index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06176024,0.01031714,0.004603363,-0.12308344,0.016093511
2,0.051282052,-0.055349845,0.12405162,-0.074154355,1.1454977,0.036423784
3,0.07692308,0.0066134,0.116974905,-0.07480429,0.6742356,0.06096146
4,0.102564104,-0.02325081,0.14449614,0.0005085096,0.45493305,0.08911081
5,0.12820514,0.030079124,0.08179037,-0.14332104,-0.16416341,0.12142566
6,0.15384616,0.11753546,0.20019,-0.09019358,0.2106837,0.15866661
7,0.17948718,0.03986352,-0.13233615,-0.26425472,-1.8382865,0.20030871
8,0.20512821,0.08141088,-0.34839654,0.21201077,-3.6322098,0.24385251
9,0.23076923,-0.10621265,-0.6064359,0.19991669,-4.994216,0.28947535
10,0.25641027,-0.03364095,-0.23756814,-0.008354798,-3.8129344,0.3443453
11,0.2820513,-0.13299488,-0.2866015,-0.20200038,-4.1179557,0.41312343
12,0.30769232,-0.22139595,0.34898522,-0.33161277,-2.5068402,0.50037116
13,0.33333334,-0.15396799,0.6213425,-0.2025764,-2.1893754,0.6108878
14,0.35897437,0.3085065,0.37548178,-0.06561133,-3.0595531,0.7325606
15,0.3846154,0.10896149,0.14807072,-0.089328125,-3.6286564,0.8682934
16,0.41025642,-0.2592594,0.33322328,-1.1228637,-2.9982445,1.0314783
17,0.43589744,-0.1371949,0.20938009,-0.98425555,-3.3714576,1.2298105
18,0.46153846,-0.25625548,-0.79927903,-0.77393955,-4.675889,1.4296626
19,0.4871795,-0.058248132,-0.06942117,-0.010801256,-4.2588153,1.644693
20,0.5128205,-0.9618578,1.2165331,0.7487903,-3.1076424,1.967501
21,0.5384615,-0.30496,1.7096575,1.9154828,-2.9041963,2.3248155
22,0.56410253,-0.5011929,0.69687057,-0.28035164,-3.3350391,2.7566948
23,0.5897436,-0.7544057,1.1952914,-0.8525311,-2.8034086,3.2531712
24,0.61538464,-2.0896344,1.623704,-0.27920204,-2.0873156,3.9499707
25,0.64102566,-4.6040096,1.1688461,-1.8534305,-1.2235175,4.650877
26,0.6666667,-3.2079191,4.6083856,0.5957514,-0.04185593,5.4416327
27,0.6923077,-5.4278417,0.77424693,5.5334487,0.40403536,6.1517158
28,0.71794873,-7.6345882,0.23037821,8.439709,1.267163,6.7500477
29,0.74358976,-10.499078,-1.1274831,11.284399,2.115911,7.341607
30,0.7692308,-5.023778,-2.8794508,14.132729,1.7945938,7.8700294
31,0.7948718,-6.6373315,-9.059489,10.10384,1.1231345,8.337676
32,0.82051283,-1.9594274,-7.194181,14.612815,1.5508103,8.907934
33,0.84615386,5.753838,-2.5206285,13.715166,2.132797,9.673675
34,0.8717949,-0.56911325,-13.434886,15.451571,2.1709,10.554043
35,0.8974359,8.494476,-24.638035,19.220217,1.7239397,10.887139
36,0.9230769,23.342731,-39.32044,4.7934265,0.46760488,10.834677
37,0.94871795,24.05971,-37.555305,0.36341238,-0.3298822,10.388152
38,0.974359,16.769932,-16.587616,20.395529,0.16008222,10.215242
39,1.0,21.03728,-6.3250036,11.253546,0.7838904,10.970047
