index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041266643,0.04636333,0.06306042,0.8377985,0.09039883
2,0.051282052,0.020428643,-0.038299937,0.083647996,0.5649493,0.16106479
3,0.07692308,-0.098005414,-0.07767369,0.12387964,0.7053815,0.34200066
4,0.102564104,-0.24815294,-0.09297694,0.03187778,1.5003645,0.36482355
5,0.12820514,-0.17568918,-0.055212498,0.068204895,0.62610495,0.3607046
6,0.15384616,-0.06712617,-0.2822649,0.07855916,-0.027877748,0.587511
7,0.17948718,-0.1728653,-0.09552169,-0.2522961,0.3240892,0.65376043
8,0.20512821,-0.14423506,-0.08560226,-0.41495115,0.2009234,0.64200145
9,0.23076923,0.073925704,0.18135881,-0.47802705,-0.24566413,0.6411589
10,0.25641027,0.22582996,-0.1799789,-0.47675258,-1.2868211,1.0533512
11,0.2820513,0.3180288,-0.14184612,-0.20258042,-0.977969,1.1597121
12,0.30769232,0.14458206,0.02128163,-0.039004833,-1.5505056,1.1502373
13,0.33333334,-0.23301269,-0.537212,-0.0827454,-1.1965729,1.5072391
14,0.35897437,0.40738887,-0.4257565,-0.061616592,-0.5968608,1.5902677
15,0.3846154,1.036114,0.02305761,0.2232981,0.42519718,1.5815507
16,0.41025642,0.46620357,0.406774,-0.27107662,-0.79497415,1.5816627
17,0.43589744,-0.14817214,0.6127839,-0.03667602,-0.05894661,2.5180602
18,0.46153846,-0.34036773,-0.06887233,-0.30789137,-0.19328707,2.532664
19,0.4871795,-0.67400515,0.580607,-0.23341456,-0.24765527,2.6831872
20,0.5128205,-0.8091004,-0.717177,-0.8964772,-0.24277328,2.7488573
21,0.5384615,-0.33900648,-1.1798277,-0.39965037,-1.0527556,2.7998865
22,0.56410253,-1.6604841,-0.2133373,0.668383,-1.0965426,2.7559667
23,0.5897436,-1.7442014,1.0539831,4.7301345,-0.93082297,2.933268
24,0.61538464,-2.0589924,1.3447692,3.7403436,-1.3818521,2.7819762
25,0.64102566,1.0262818,-0.856884,3.7584558,-0.32708502,3.528877
26,0.6666667,1.8304267,3.0021844,-0.90713644,-0.7215761,3.5699625
27,0.6923077,3.9203951,5.898797,-0.37545353,-0.10937965,3.5847385
28,0.71794873,4.523675,5.430135,3.0203042,0.020067692,3.6022928
29,0.74358976,9.318968,6.4656105,3.8785367,0.79162765,3.6187248
30,0.7692308,6.5073977,5.364748,-2.4912572,-0.2811513,3.633684
31,0.7948718,-0.16833496,-1.9386153,-3.377807,-1.5278556,3.855396
32,0.82051283,3.905622,0.99675894,-4.773965,-0.47403562,4.722742
33,0.84615386,1.2960026,1.9555401,-2.4738765,-1.2479529,4.4761667
34,0.8717949,-9.242465,-1.5466424,-5.1448393,-0.616046,4.5727234
35,0.8974359,-6.2567925,11.959448,-17.907976,-0.48143193,4.8107057
36,0.9230769,-13.028101,4.5682974,-24.496744,1.0111144,6.3057714
37,0.94871795,-10.918371,9.859896,-18.573038,1.7970895,7.6637173
38,0.974359,-11.367069,3.827304,-22.297194,0.82627165,6.762661
39,1.0,-7.7621117,28.714008,-26.685366,1.3539281,6.7227163
