index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0030599344,0.010089619,-0.030830087,0.34041798,0.2550401
2,0.051282052,-0.0010731004,0.015425639,-0.1464428,1.4048367,0.35613775
3,0.07692308,-0.07300005,0.00057946704,-0.12831302,0.8624269,0.45194757
4,0.102564104,-0.08035166,0.15656967,-0.17703798,1.1430265,0.5389689
5,0.12820514,0.17690706,0.045086384,-0.31748998,2.513379,0.6170719
6,0.15384616,0.33286124,0.016168002,-0.38546473,3.2360704,0.6671296
7,0.17948718,0.12773018,-0.20636843,-0.4946899,3.090835,0.7090876
8,0.20512821,0.41164714,0.020550236,-0.6977356,4.0676756,0.743503
9,0.23076923,0.3476757,0.094052464,-0.36418068,2.358399,0.79280543
10,0.25641027,0.5138313,0.18431897,-0.9420736,4.3478746,0.8422117
11,0.2820513,0.69062513,0.6437958,-1.2880987,5.5394945,0.8858777
12,0.30769232,0.36820346,-0.032105982,-1.24289,4.7248545,0.92948395
13,0.33333334,0.80702263,0.006616298,-2.016211,6.4074097,0.9627913
14,0.35897437,1.2204233,0.17079964,-2.023476,6.2744327,0.99452865
15,0.3846154,1.4938574,-0.21101819,-2.2695644,6.537859,1.0293105
16,0.41025642,0.9138576,-1.0290077,-2.3844378,6.2552457,1.0562019
17,0.43589744,2.4517612,-0.18333638,-2.400887,6.6041393,1.0863469
18,0.46153846,2.960335,-0.53511393,-3.0400324,7.2297206,1.1315398
19,0.4871795,3.5842514,-0.9483706,-2.637074,6.8503423,1.1692071
20,0.5128205,3.267791,-1.0073282,-2.9517555,6.65442,1.2068508
21,0.5384615,4.5593762,0.65599453,-4.307712,7.768006,1.2193459
22,0.56410253,4.3709774,-0.59272814,-3.7745984,7.0189285,1.1957515
23,0.5897436,4.4818225,0.45296693,-4.9069185,7.253329,1.1809336
24,0.61538464,5.432992,-0.85225725,-6.0644507,7.6456923,1.2012407
25,0.64102566,3.8523169,2.040348,-5.0408344,6.819834,1.233863
26,0.6666667,1.6834519,2.6460075,-6.827814,7.1202903,1.2910366
27,0.6923077,0.6100217,4.7416105,-4.525961,6.569375,1.474586
28,0.71794873,-1.969767,5.484518,-2.0244615,6.453599,1.7846446
29,0.74358976,-4.7659235,3.8916783,-2.8948274,6.878725,2.0587568
30,0.7692308,-5.5657063,4.724879,-0.8553777,6.8975124,2.476771
31,0.7948718,-1.7286463,2.701336,1.5433292,6.8949723,3.5042777
32,0.82051283,2.269294,2.0356922,-1.4416561,7.4294643,4.4852176
33,0.84615386,0.46384287,-9.805106,2.5468519,8.791381,5.6675735
34,0.8717949,-5.007563,-11.014913,4.42465,9.141068,5.901023
35,0.8974359,-5.305895,-10.170491,15.78521,8.639144,6.1679616
36,0.9230769,2.1730566,-24.605091,16.990412,7.634428,6.0289965
37,0.94871795,10.71883,-29.858147,26.367731,7.859805,5.8545213
38,0.974359,11.568259,-32.393646,29.888227,7.6723804,5.792625
39,1.0,5.323856,-4.3272076,29.564165,6.8769565,5.7788
