index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0024568015,0.043547623,-0.025367174,0.4588446,0.3346568
2,0.051282052,-0.05170911,0.02063914,-0.093121134,1.1250129,0.52515423
3,0.07692308,-0.0397935,-0.13677044,0.014395028,-0.37442732,0.6355682
4,0.102564104,-0.0901227,-0.13865227,-0.031671192,-0.4350429,0.8002383
5,0.12820514,0.07385361,-0.26467618,-0.056377064,-0.104319125,0.9024817
6,0.15384616,0.017765947,-0.29873076,-0.068316415,-0.21817663,1.0204903
7,0.17948718,0.24620071,-0.1098879,0.10840215,-0.05431871,1.2020907
8,0.20512821,0.19922446,-0.05125849,0.19676876,-0.17928445,1.3147404
9,0.23076923,0.5472698,-0.23056062,0.3186071,0.5334016,1.3869653
10,0.25641027,0.55790615,-0.09572165,0.43804753,0.27625203,1.418923
11,0.2820513,0.5093422,-0.040011294,0.31895176,-0.09467536,1.434893
12,0.30769232,0.5985446,0.22020048,-0.25723144,-0.29881757,1.5561526
13,0.33333334,0.56013787,0.6885668,-0.55173266,0.18592045,1.734696
14,0.35897437,0.026274562,1.2479731,-0.82284063,0.65945035,1.8443105
15,0.3846154,-0.42434633,1.575459,-0.5101061,0.16547927,1.9324235
16,0.41025642,-0.400366,0.76278436,-0.35801876,-0.7908404,2.0194452
17,0.43589744,-0.65796244,0.24333018,-0.3129683,-1.1675048,2.2076273
18,0.46153846,-0.48345304,-0.4956879,-0.13828173,-1.5883855,2.446476
19,0.4871795,-0.99607307,0.82531685,1.1524003,-1.037649,2.5996368
20,0.5128205,-1.6025155,0.28266346,0.71055573,-0.9127673,2.6171594
21,0.5384615,-1.8474493,-1.1928806,-0.8110507,-0.5167846,2.7116556
22,0.56410253,-0.105551004,-1.0593232,-0.7404207,-1.3885325,2.8299067
23,0.5897436,-1.2466567,0.07302296,-2.1897788,-1.0051345,2.8560407
24,0.61538464,0.6257701,-4.341621,-2.3663788,-0.19957447,2.7679148
25,0.64102566,-1.7451212,-3.976235,-3.8601751,-0.13877931,2.7885149
26,0.6666667,-2.4926672,-6.2017403,-3.1567392,0.2959105,2.8328946
27,0.6923077,-3.9960191,-5.608409,-4.0708165,0.29032233,2.8917465
28,0.71794873,-0.8755176,-2.8022642,-0.18177629,-1.1555836,2.87248
29,0.74358976,4.810547,-5.7479954,0.31899524,-0.9968121,2.7428415
30,0.7692308,2.1443963,-12.364553,-4.4473553,-0.42802525,2.8677366
31,0.7948718,8.913853,-5.2032585,-0.67680573,-1.095892,2.979159
32,0.82051283,11.813337,-1.8781457,-7.867941,-2.4122605,2.7544408
33,0.84615386,5.31206,-3.6801276,-17.039333,-3.6390781,2.4541352
34,0.8717949,15.737228,-5.1962585,-11.75156,-2.6932497,2.7513669
35,0.8974359,25.0036,-3.8931313,-3.8052897,-2.5245745,2.5499535
36,0.9230769,37.782967,-7.385959,-0.44902587,-1.8859231,2.4540849
37,0.94871795,41.086964,-15.673265,-7.683072,-1.750685,2.7284403
38,0.974359,66.65362,-34.017654,-2.567484,-0.76146924,2.8326287
39,1.0,63.739056,-37.014507,1.8817844,-1.2862865,2.8304915
