index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.057069995,0.02425098,-0.00016028358,-0.80956256,0.027602188
2,0.051282052,0.09562405,0.13605751,-0.008235425,-1.8297142,0.06017617
3,0.07692308,0.20970318,0.018872865,-0.003265066,-1.9740341,0.0915134
4,0.102564104,0.2757082,-0.030383438,-0.013145392,-2.0599859,0.11485128
5,0.12820514,0.134583,-0.20772111,0.04935834,-2.010916,0.14338201
6,0.15384616,0.24598913,-0.26789317,0.038561385,-1.9981735,0.17407264
7,0.17948718,0.35275102,-0.35136825,0.08431929,-2.134173,0.19547404
8,0.20512821,0.12348497,-0.40632236,0.2855862,-2.9560256,0.23266883
9,0.23076923,-0.0013937429,-0.30603993,0.65878487,-4.585393,0.35459995
10,0.25641027,0.0028774124,-0.47156024,0.8439418,-4.7377286,0.5373809
11,0.2820513,-0.38370466,-0.87584925,0.9638982,-3.3941283,0.58416146
12,0.30769232,-0.26281834,-0.24473912,1.2918801,-4.122863,0.6117236
13,0.33333334,-0.31068397,-0.1966087,0.9779701,-4.349283,0.64695466
14,0.35897437,-0.32410705,-0.31732672,0.5674033,-4.438471,0.7390973
15,0.3846154,-0.53074133,-0.12517373,0.38498816,-4.3419795,0.7855834
16,0.41025642,-1.4645057,-1.2069666,0.41427517,-3.401537,0.7897898
17,0.43589744,-1.4602956,-0.9740265,1.0121287,-3.388557,0.7053888
18,0.46153846,-0.9360931,-2.2168097,1.1533523,-3.5146432,0.5367155
19,0.4871795,-1.6850703,-3.522672,1.8367529,-2.6905885,0.23106906
20,0.5128205,-3.157363,-4.491787,2.2749324,-2.676707,0.11096245
21,0.5384615,-3.5046003,-5.4544563,3.858162,-1.7380891,0.09232527
22,0.56410253,-5.59995,-4.269117,2.6466637,-3.3200626,0.047625046
23,0.5897436,-6.5857306,-4.1846848,1.0810758,-4.238084,0.16248575
24,0.61538464,-8.325807,-5.877363,-2.7587485,-5.069943,0.3244913
25,0.64102566,-7.858624,-7.9140806,-4.04117,-4.631611,0.52382946
26,0.6666667,-7.1658278,-10.604475,-1.5687234,-4.205196,0.7420583
27,0.6923077,-6.173235,-11.789714,-2.2602046,-3.920999,0.95257074
28,0.71794873,-9.755662,-8.301827,3.2060373,-4.3141623,1.14132
29,0.74358976,-6.78559,-9.83593,2.4163337,-4.335959,1.3534704
30,0.7692308,-1.3228335,-8.2084,5.64123,-3.9883451,1.4969397
31,0.7948718,0.22093701,-4.8786197,4.3993025,-4.4291744,1.6697553
32,0.82051283,-1.0517234,-6.2848964,6.774824,-4.438799,1.7651842
33,0.84615386,-1.0603005,-12.659561,6.3406324,-4.0103273,1.9733418
34,0.8717949,2.919746,-17.404058,25.338608,-2.5673165,2.3885183
35,0.8974359,7.921141,-1.9792957,24.335732,-2.6484485,2.7773662
36,0.9230769,-5.141765,4.586859,30.674652,-2.378628,3.2323923
37,0.94871795,-2.5064297,4.0734468,44.14157,-2.1695821,3.2708008
38,0.974359,9.5852585,25.289875,52.165104,-1.6069686,3.2681441
39,1.0,25.263695,23.843517,35.613686,-2.2178864,3.2725728
