index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025444608,0.044837173,-0.04301498,0.24622364,-4.875769e-06
2,0.051282052,-0.08961852,0.11085403,0.044918694,-0.016862765,-1.1811013e-05
3,0.07692308,-0.01590605,-0.02013664,0.055213165,-1.3735578,-1.8812592e-05
4,0.102564104,-0.075709686,-0.04783602,0.03605867,-2.1458423,-2.6424255e-05
5,0.12820514,0.10700373,-0.14518589,0.031877246,-2.622447,-3.1412572e-05
6,0.15384616,0.07421392,-0.25922263,0.081052765,-3.8716943,-4.8769645e-05
7,0.17948718,0.1022882,-0.29411653,0.02755035,-4.2512946,-6.912935e-05
8,0.20512821,0.38900876,-0.43291783,-0.07578708,-4.501158,-7.535761e-05
9,0.23076923,0.6563114,-0.39024025,-0.09085253,-4.1999097,-8.107863e-05
10,0.25641027,0.62664,-0.12031704,-0.22931355,-3.5345864,-0.000107548054
11,0.2820513,0.79760486,-0.6280704,-0.28601766,-5.086349,-0.00010989226
12,0.30769232,0.5199255,-0.5931292,0.16623127,-6.0167212,-0.000120401
13,0.33333334,0.6964655,-0.06411499,0.35548276,-5.1733594,-0.00015423028
14,0.35897437,0.5585807,0.1413337,-0.10563496,-4.973084,-0.00024081397
15,0.3846154,-0.35206288,0.8630159,0.29889217,-5.000905,-0.00027107043
16,0.41025642,0.46118075,1.0607771,-0.57877076,-4.1902905,-0.00027079543
17,0.43589744,0.78199077,1.0614865,-0.26927632,-4.4639463,-0.00026930828
18,0.46153846,0.13562703,0.154441,-0.885865,-5.8098683,-0.00030777947
19,0.4871795,0.17543189,0.87190527,-1.4676998,-5.328752,-0.00039145094
20,0.5128205,1.8151797,0.85403717,-3.8607504,-4.5392017,-0.0005147353
21,0.5384615,2.3864748,-0.5854813,-2.7823358,-5.8914146,-0.0005188692
22,0.56410253,1.601479,-0.6778253,-0.16390228,-6.9502764,-0.0006768828
23,0.5897436,1.8259557,-1.7874963,-1.3213823,-7.5919194,-0.0008360815
24,0.61538464,4.2652626,-1.6229354,-0.6831604,-7.47395,-0.0010083291
25,0.64102566,3.986148,-2.600123,0.25105,-8.270614,-0.0012355075
26,0.6666667,3.8337076,-4.887841,-2.0622444,-9.056356,-0.0013711902
27,0.6923077,2.7958248,-3.7449865,-3.3255942,-9.070154,-0.0015000573
28,0.71794873,2.8149233,-2.0235035,-2.1150208,-9.060827,-0.001672506
29,0.74358976,4.7492466,1.6156054,-1.8225687,-8.509616,-0.0019957758
30,0.7692308,0.42395973,3.1090055,-2.102223,-8.846283,-0.0022862896
31,0.7948718,4.9806137,1.524799,-8.085195,-8.800798,-0.002521596
32,0.82051283,7.677732,-0.22588527,-9.480783,-9.0981,-0.0030157275
33,0.84615386,5.2174973,3.8520155,-6.1909146,-9.176175,-0.0032258586
34,0.8717949,10.236517,7.3013115,-6.763201,-8.926211,-0.0032674398
35,0.8974359,-1.7156849,20.222395,14.236162,-9.142742,-0.004507313
36,0.9230769,-8.5420475,30.769981,19.24607,-9.027031,-0.0053771394
37,0.94871795,-20.490948,23.19492,17.337177,-10.04954,-0.006872921
38,0.974359,0.13724136,5.4724655,15.972861,-10.736603,-0.007471786
39,1.0,-20.266214,-15.443783,21.03429,-12.3806,-0.00924048
