index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.066815466,0.04664481,-0.02001227,-1.260684,-1.2144337e-06
2,0.051282052,0.032370057,0.008946497,0.024858814,-0.78489774,-3.9662386e-06
3,0.07692308,0.028424991,0.050762724,-0.059631605,-2.063605,-4.293584e-06
4,0.102564104,-0.22541408,0.03800248,-0.09207289,-1.5234056,-6.2039835e-06
5,0.12820514,-0.18886948,0.11884245,-0.12559623,-2.5032117,-6.6163143e-06
6,0.15384616,-0.07693945,0.21253887,0.015408382,-2.6760035,-5.0419394e-06
7,0.17948718,-0.14817607,-0.060976744,0.06043341,-1.9972259,-5.2581054e-06
8,0.20512821,-0.39010125,-0.030130498,0.07432176,-1.7734623,-5.9246872e-06
9,0.23076923,-0.31126058,-0.0005432032,-0.20377336,-3.3155198,-6.605032e-06
10,0.25641027,-0.2805892,-0.20804806,-0.31310165,-3.7523084,-7.0080678e-06
11,0.2820513,-0.1778163,0.006049618,-0.21079904,-4.250467,-5.303325e-06
12,0.30769232,-0.20841253,0.020729117,0.042372942,-3.9889953,-9.898315e-06
13,0.33333334,-0.2806425,-0.6585364,0.068474166,-3.5692525,4.074577e-06
14,0.35897437,-0.8453025,-0.80862284,-0.091666244,-3.5120926,-1.2256039e-05
15,0.3846154,-0.0637601,-0.61987597,-0.09470654,-4.6249137,-7.0216265e-06
16,0.41025642,0.0523791,0.1419434,0.10535679,-5.230839,-1.0448781e-05
17,0.43589744,0.13370606,-1.1383469,0.0029716417,-5.0740457,1.2412958e-05
18,0.46153846,-0.48271015,-1.085303,0.9716711,-4.1914535,9.082435e-06
19,0.4871795,0.42470464,-0.8265946,2.5357947,-3.77326,2.0452786e-05
20,0.5128205,1.2912278,-1.5397894,2.6692557,-4.1300035,6.86161e-07
21,0.5384615,1.1573426,-3.5182743,2.8913314,-3.7214456,2.68624e-07
22,0.56410253,0.24613822,-2.239997,4.7598186,-3.11495,-4.824402e-05
23,0.5897436,1.31126,-2.891946,4.4719,-3.70822,-4.2528412e-05
24,0.61538464,1.9063454,-4.4534445,5.9229636,-3.323256,-3.363721e-05
25,0.64102566,2.092864,-3.0032368,4.027117,-4.4962096,-0.00012980403
26,0.6666667,1.778142,-2.7118154,3.009873,-5.0632057,-0.00022309861
27,0.6923077,0.8510475,-5.5473347,0.56823826,-5.4965944,-0.00026611856
28,0.71794873,-2.1355586,-5.6145735,-5.9032125,-6.7494845,-0.00031342564
29,0.74358976,0.3610077,-5.7115865,-6.3054643,-7.345669,-0.00025266586
30,0.7692308,5.9738307,6.0249543,-11.18487,-9.661434,-0.00035864656
31,0.7948718,4.270915,2.6710615,-12.908353,-9.839003,-0.00036730847
32,0.82051283,-5.774006,1.3140228,-10.550611,-9.145013,-0.00032492366
33,0.84615386,0.03146839,0.41114765,-5.624409,-9.233002,-0.00030960244
34,0.8717949,4.0869513,1.5820401,-4.7956257,-9.69448,-0.00080394105
35,0.8974359,9.383007,2.6965246,2.9092627,-9.684014,-0.00067513646
36,0.9230769,6.2976007,-9.601786,-5.945501,-10.070828,-0.00093530887
37,0.94871795,-2.5772696,12.234415,-16.160482,-11.200982,-0.0010547139
38,0.974359,3.073515,31.119497,-36.674873,-12.979944,-0.0012210985
39,1.0,4.9071445,40.03665,-36.90645,-13.472769,-0.0008233387
