index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.006078532,-0.03324138,0.07962091,0.16897893,0.110174626
2,0.051282052,0.05526089,-0.1085899,0.054994155,0.6990822,0.21216664
3,0.07692308,0.03518106,-0.09462084,0.075652,0.33743018,0.30145127
4,0.102564104,0.22072415,-0.10506859,0.06858855,0.067087084,0.42063543
5,0.12820514,0.165407,-0.16750005,-0.04380613,0.52627695,0.54368734
6,0.15384616,0.19810021,-0.089932635,0.009771295,-0.24478948,0.7270353
7,0.17948718,0.14613639,0.0135115385,0.049186785,-0.8200473,1.0471377
8,0.20512821,0.05611433,-0.008764725,0.05654694,-0.6158682,1.3949364
9,0.23076923,0.016634144,-0.0074895257,-0.14987998,-0.16900307,1.6931293
10,0.25641027,0.022207797,0.105689876,-0.45012778,0.8184851,1.8666778
11,0.2820513,0.16475524,0.06436756,-0.1883882,-0.22364265,2.1407123
12,0.30769232,-0.09146516,-0.14587079,0.10979256,-0.059893087,2.5097864
13,0.33333334,-0.071083106,-0.43523884,0.039860904,0.37172532,2.6927662
14,0.35897437,-0.10207263,-0.9370843,0.20844314,1.2542005,2.8014154
15,0.3846154,-0.11311865,-0.49774367,0.29481938,0.41494036,2.9532082
16,0.41025642,-1.1486748,-0.60449743,0.07703787,0.72018963,3.163874
17,0.43589744,-1.0230482,-1.4194872,-0.9881131,1.8628795,3.2971327
18,0.46153846,-0.68811464,-0.08832979,-1.6277101,1.1590834,3.4120946
19,0.4871795,-1.0315163,-0.40687805,-2.3034549,1.638047,3.4554183
20,0.5128205,-2.0714898,-1.4349109,-2.2020798,2.152745,3.5262792
21,0.5384615,-2.8314478,-0.7019503,-3.2106633,2.4467664,3.5873356
22,0.56410253,-3.4308531,-0.51401156,-2.9098396,2.2081873,3.6604095
23,0.5897436,-2.9572449,-0.14592123,-1.9327478,1.3660789,3.7644436
24,0.61538464,-1.0233365,0.04617539,-3.0790658,0.9553848,3.8062205
25,0.64102566,-1.0405872,0.2068763,-3.239546,0.72415465,3.8292215
26,0.6666667,0.89263463,0.46777308,-0.9833448,-0.32835346,3.9772208
27,0.6923077,-2.472153,3.763688,0.89527893,0.45579916,4.1079106
28,0.71794873,-1.4221114,-0.5487094,1.3662062,-0.33392435,4.517664
29,0.74358976,-3.2367926,2.6274707,3.887609,0.8556865,5.2213717
30,0.7692308,-3.262473,5.7218103,3.785965,1.0309863,5.2416244
31,0.7948718,0.44875097,3.310069,1.8412362,0.23738515,5.228632
32,0.82051283,4.6816883,8.49267,7.945592,0.79318166,4.971647
33,0.84615386,10.701048,6.64962,11.738262,0.8797418,4.8898363
34,0.8717949,4.1619043,9.705491,21.417854,1.31582,4.708687
35,0.8974359,5.3046823,12.726606,9.664373,0.16699839,4.756474
36,0.9230769,12.919258,19.124641,7.784706,0.42197046,4.8915024
37,0.94871795,10.709363,22.879929,-0.21108532,0.49708048,5.219235
38,0.974359,-3.1706657,17.00364,5.682974,0.6111778,5.9136047
39,1.0,-2.7014103,5.5960093,23.109722,0.84229803,6.0576944
