index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029989526,-0.06601681,-0.020985413,-0.48482263,0.04798156
2,0.051282052,0.12005365,0.015955701,0.018461647,-1.4693846,0.100010954
3,0.07692308,0.17834823,0.029076844,0.0010470785,-2.3559682,0.1572162
4,0.102564104,0.15746349,0.090834066,0.16222721,-1.4930441,0.22142172
5,0.12820514,0.058589533,0.061837144,0.061316893,-1.9502466,0.2871826
6,0.15384616,0.02592238,0.0011108071,0.25574768,-0.9623958,0.35621965
7,0.17948718,0.09345081,-0.26719844,0.19462353,-0.58952075,0.42850745
8,0.20512821,0.004734166,-0.23043385,0.21376653,-0.8586977,0.50595033
9,0.23076923,-0.2135072,-0.26378945,0.2938093,-0.4456457,0.5991518
10,0.25641027,-0.12537922,-0.39098525,0.40278298,-0.2454146,0.7049676
11,0.2820513,0.37725568,-0.30130023,0.5132791,-0.8150621,0.7784156
12,0.30769232,0.100933075,-0.49796104,0.7063664,-0.19002831,0.8549604
13,0.33333334,0.3356591,-1.2441795,0.71050876,1.1312821,0.9433621
14,0.35897437,0.010305673,-1.5518378,0.41387004,1.2117834,1.0369369
15,0.3846154,-0.6049831,-1.8551819,-0.4333802,2.0277092,1.1787082
16,0.41025642,0.088256,-1.9885771,-1.1145021,1.7277501,1.3055882
17,0.43589744,-0.27619585,-2.5441234,-0.41492975,2.1734307,1.434834
18,0.46153846,0.13975185,-2.7733655,-0.20854303,2.1398287,1.5069104
19,0.4871795,0.90168697,-2.8889172,-0.42278382,1.9574124,1.5815842
20,0.5128205,0.27894175,-3.6137068,-0.18598552,2.3803635,1.661495
21,0.5384615,-0.36999947,-5.1571574,0.0676278,3.014318,1.6977917
22,0.56410253,-1.6629558,-4.7593827,-1.6556304,1.8548014,1.8127415
23,0.5897436,-1.8578663,-6.833373,-1.1027656,2.6569564,1.9180592
24,0.61538464,-2.8509514,-6.873299,-3.93649,1.8375621,2.0521827
25,0.64102566,-2.4325418,-5.371364,-3.5932653,1.3181254,2.1963453
26,0.6666667,-2.8769715,-7.720149,-2.6348994,1.8981359,2.3702075
27,0.6923077,-0.3253467,-9.434123,4.069031,3.2541218,2.4299388
28,0.71794873,-3.4929166,-5.8595886,7.323868,3.1303582,2.4258802
29,0.74358976,-0.3036251,-4.057989,2.3609,1.9268398,2.623172
30,0.7692308,3.2050307,-4.2751665,-0.5510397,1.8040885,2.7909763
31,0.7948718,-4.541644,0.6734338,1.4557347,3.0524545,4.282947
32,0.82051283,1.7436104,-2.2003336,-1.1651032,3.590982,5.7447414
33,0.84615386,1.6960417,-2.5500846,-2.5746984,4.902082,7.2882104
34,0.8717949,-1.2487038,-6.390324,10.466852,6.0009513,7.779304
35,0.8974359,-6.4882407,-19.578823,10.152321,6.6564846,7.88331
36,0.9230769,-13.643591,-31.956764,17.15641,7.356274,7.776021
37,0.94871795,-26.774918,-29.931747,14.688268,6.8599524,7.8236494
38,0.974359,-27.486633,-17.53472,6.5501003,5.734359,7.777151
39,1.0,-29.618849,-20.634672,-3.2274933,5.7297497,8.155662
