index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06259446,0.059152655,-0.028748453,0.32569417,0.13113312
2,0.051282052,-0.06509215,0.055989303,-0.048608355,0.3123367,0.24551845
3,0.07692308,-0.030386921,0.022149995,-0.012751874,-0.33545563,0.37947884
4,0.102564104,0.14500688,-0.014061175,-0.08333008,0.04444793,0.5556356
5,0.12820514,0.027942948,0.042731944,0.05593458,-0.12093994,0.72676355
6,0.15384616,0.13332081,-0.016095549,0.19280072,0.7571455,1.0015314
7,0.17948718,0.07713774,-0.004291782,0.25329828,0.9466221,1.2791672
8,0.20512821,0.037151244,-0.066360235,0.11319181,0.20319057,1.6113815
9,0.23076923,-0.087845206,-0.35886306,0.48799345,1.7879984,1.7205459
10,0.25641027,0.10844731,-0.3747526,0.79150695,1.5725847,1.7725822
11,0.2820513,0.022096045,-0.48507607,0.85788435,1.7746669,1.8149304
12,0.30769232,0.12657866,-0.23261371,1.052541,1.1445732,1.8730352
13,0.33333334,0.3732996,-0.728261,1.2605022,1.6875067,1.9401562
14,0.35897437,-0.23685181,-0.643027,0.94461834,1.6155255,1.9861118
15,0.3846154,-0.68986356,-0.7969289,1.8023744,2.7648335,2.0480576
16,0.41025642,-0.42686206,-1.2296615,2.3499665,3.3559933,2.118825
17,0.43589744,-0.0019171238,-0.78642595,2.4903674,2.6925464,2.2048423
18,0.46153846,-0.07914719,-0.12029743,2.9614913,2.5286248,2.21719
19,0.4871795,-0.025649931,0.5295716,2.5292876,1.5182729,2.2208173
20,0.5128205,0.6311613,1.0885899,1.2062519,0.8559046,2.6401415
21,0.5384615,2.0976088,-0.23381329,0.76116395,0.12399495,2.554498
22,0.56410253,1.5726452,-0.49498716,-0.16117704,0.030400649,2.6913064
23,0.5897436,2.3320184,0.993513,0.011456907,0.38163406,2.646006
24,0.61538464,2.2043839,1.8005517,0.060470223,0.23622958,2.5003085
25,0.64102566,3.8511443,2.768358,1.019367,0.31868708,2.3530102
26,0.6666667,4.4619403,3.2630858,3.1769085,0.1757596,2.359553
27,0.6923077,4.533649,2.6932855,0.19480109,-0.110889986,2.3362637
28,0.71794873,1.2703996,2.4823623,5.762477,-0.7498966,2.3746312
29,0.74358976,1.3384391,2.0107095,8.000916,-0.7539229,2.1704776
30,0.7692308,0.2652856,7.3039694,16.178104,-0.0015998483,1.6489
31,0.7948718,1.7943889,4.144799,17.287594,0.3091168,2.3355436
32,0.82051283,9.056521,7.4208937,10.671469,-0.42523244,1.8870984
33,0.84615386,3.5404959,7.811432,1.2755775,-0.9285902,1.9504799
34,0.8717949,-6.280135,9.992155,2.7489252,-0.23469138,2.4737577
35,0.8974359,-1.5758181,7.79318,-1.1361413,-0.28133518,3.0854464
36,0.9230769,1.1536779,5.034877,2.623375,-0.56457365,3.383646
37,0.94871795,20.48494,-11.1970625,7.076089,0.6721709,4.011203
38,0.974359,24.48553,-11.088655,-14.370509,-0.4610026,3.7084804
39,1.0,32.658962,0.99529076,-10.41889,0.106560946,4.4418697
