index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02579205,-0.05407536,0.0021767677,-0.2426644,0.07748275
2,0.051282052,-0.05081433,-0.0024099685,0.08482324,-1.1047087,0.17358246
3,0.07692308,0.05057557,-0.039097417,-0.059005305,0.009362102,0.27959698
4,0.102564104,0.007832535,-0.023286745,-0.20297615,0.75297195,0.36158383
5,0.12820514,0.044070274,-0.1267542,-0.18156667,0.7471996,0.42079926
6,0.15384616,0.07625065,-0.05419211,-0.14424369,-0.041989267,0.495345
7,0.17948718,0.06744125,-0.16894615,-0.15846157,0.18712991,0.5889531
8,0.20512821,0.029986627,-0.2945881,-0.11034931,0.15781614,0.6651944
9,0.23076923,0.05976323,-0.04126063,-0.007544607,-0.91729224,0.82770073
10,0.25641027,0.3380664,-0.093839884,-0.3381044,0.32933545,1.1126202
11,0.2820513,0.5841727,-0.14989498,-0.48232388,0.87829804,1.3460107
12,0.30769232,0.5360112,-0.08211561,-0.12168938,0.71587956,1.7797624
13,0.33333334,0.59565073,0.031223275,0.8000573,1.756365,1.99449
14,0.35897437,1.0733331,0.08520991,0.77565277,2.2110999,2.1167173
15,0.3846154,1.8448782,0.802422,0.66332364,3.146972,2.1594543
16,0.41025642,1.7976055,0.8606758,0.98703897,3.1145027,2.1766489
17,0.43589744,2.1608765,0.58307827,0.70119727,2.829573,2.2100627
18,0.46153846,1.3180299,0.53608954,-0.1448853,1.1758778,2.2417772
19,0.4871795,2.163136,-0.028533757,-0.4008707,1.5202317,2.4988682
20,0.5128205,2.2418733,1.2782717,-2.4021912,2.148593,2.8812563
21,0.5384615,2.1401432,3.0092888,-2.7233834,3.124733,3.1174388
22,0.56410253,3.3115993,3.1824188,-2.8468168,3.3197136,3.188585
23,0.5897436,2.996108,3.582342,-1.1637285,3.4096463,3.255859
24,0.61538464,1.0509309,2.8830776,0.25175142,2.6750174,3.2926497
25,0.64102566,1.0841309,0.616251,-3.153987,2.0809987,3.5749912
26,0.6666667,2.1379337,1.9610078,-6.5844193,3.2740042,3.8348765
27,0.6923077,-1.8261676,2.7835703,-8.610151,4.269972,3.9785287
28,0.71794873,-2.296538,-1.1097007,-4.184423,3.8480794,4.1419516
29,0.74358976,1.7037294,-3.5153658,-2.5752838,4.0535145,4.1117406
30,0.7692308,-3.302179,-2.4387631,-1.7282419,3.4188118,4.297467
31,0.7948718,-2.0270367,0.72415924,-5.5412545,3.4365559,4.5046835
32,0.82051283,-7.736433,6.489934,-8.656614,3.9927373,4.7322674
33,0.84615386,-0.7056093,2.365521,-9.372404,3.3790932,5.0312696
34,0.8717949,0.38253582,5.4558477,-6.580448,3.152018,5.2219863
35,0.8974359,-2.8589787,-7.176178,-1.3069944,3.7586384,5.804036
36,0.9230769,-25.434605,-3.8247201,10.339142,4.1845293,5.873577
37,0.94871795,-22.423391,-11.6917305,-2.2025595,4.092893,6.063112
38,0.974359,-31.001656,-6.1138268,5.552948,4.12179,6.2341766
39,1.0,-25.430548,-17.089668,3.3236728,4.2073274,6.3690577
