index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04199139,-0.04648944,-0.058861315,1.0725478,0.3828929
2,0.051282052,0.041337084,-0.06320481,-0.039139107,0.99826926,0.63105524
3,0.07692308,-0.0012893602,-0.040116236,0.003466621,0.61808455,1.106719
4,0.102564104,-0.08735406,-0.06403973,0.06322324,0.5610627,1.4829451
5,0.12820514,-0.24731794,0.01835429,0.21627933,1.4758389,1.5801097
6,0.15384616,-0.44613108,0.14286603,0.25638503,1.4995357,1.6125213
7,0.17948718,-0.3408027,-0.09570299,0.33191496,1.3936505,1.6327251
8,0.20512821,-0.3493561,-0.1211682,0.2709383,0.74051887,1.6498702
9,0.23076923,-0.5525931,-0.2740083,0.24530393,0.93057907,1.76497
10,0.25641027,-1.1013248,-0.74413896,-0.058092713,3.1267695,1.9745696
11,0.2820513,-1.1715353,-0.9044481,0.09389588,3.2225747,2.0781183
12,0.30769232,-1.2609994,-1.0034148,-0.5179764,4.228643,2.1206803
13,0.33333334,-1.0541052,-1.0827969,-0.968385,4.5248575,2.1375322
14,0.35897437,-0.56419134,-1.3226179,-1.0791261,4.2951717,2.1531656
15,0.3846154,-0.38371706,-0.9309851,-0.7571995,3.00521,2.1588478
16,0.41025642,-0.5229764,-0.6702047,0.19818604,1.8017595,2.3045537
17,0.43589744,-1.0597011,-1.1872195,1.0571504,2.4768183,2.2595572
18,0.46153846,-1.0844681,-2.3480992,1.269073,3.3600907,2.240535
19,0.4871795,-1.3825626,-1.9369134,2.2530322,2.9534955,2.2363136
20,0.5128205,-2.5098176,-3.8327103,2.204203,4.5113626,2.2225394
21,0.5384615,-2.0493863,-4.676872,2.2586246,4.6839976,2.290129
22,0.56410253,-0.9251982,-5.655004,3.452982,4.7102246,2.3715227
23,0.5897436,-3.1063123,-7.488742,2.1013124,5.861166,2.4055166
24,0.61538464,0.6832886,-8.567743,3.9725804,5.523935,2.4493082
25,0.64102566,-0.49390674,-9.014713,4.5023313,5.558868,2.48921
26,0.6666667,2.081371,-5.3675704,5.8472605,4.003477,2.574853
27,0.6923077,1.4504571,-4.865734,4.9603868,3.836044,2.8247554
28,0.71794873,3.9622793,-0.9860492,1.4775839,2.5831637,3.07882
29,0.74358976,1.0067673,-3.5440874,-0.7599504,3.282231,3.6948605
30,0.7692308,-6.8451433,0.092134,-0.23118764,3.2750404,3.7972271
31,0.7948718,-3.480536,-1.8930409,-5.8587284,3.4469805,3.874487
32,0.82051283,-5.608897,4.851822,-4.595882,2.829784,3.983989
33,0.84615386,-10.660074,6.9151144,-0.7562704,2.71856,4.1058807
34,0.8717949,-9.835206,11.000822,-13.072843,3.4894414,4.166556
35,0.8974359,-11.568505,16.574492,-11.738913,3.1821651,4.2232413
36,0.9230769,-3.7738585,3.2639694,-14.538014,2.9630535,4.2935395
37,0.94871795,-2.2913203,-7.8173,-34.81024,3.4857197,4.2977996
38,0.974359,-12.912611,-10.480215,-23.249413,3.5116584,4.298787
39,1.0,-0.9203224,-16.780245,-33.315056,3.2238598,4.2997384
