index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032207903,-0.005333298,-0.039782614,0.5429585,0.5268651
2,0.051282052,0.12805396,-0.07477164,-0.07579021,0.84058255,1.0221751
3,0.07692308,0.16219814,-0.15869674,-0.034109484,1.7520821,1.3321879
4,0.102564104,0.11243294,-0.0690849,-0.031580284,1.1376448,1.6295211
5,0.12820514,0.06377366,0.04782808,-0.10630688,2.069086,2.3037398
6,0.15384616,0.24302581,0.043349832,-0.1516921,2.2290025,2.4938467
7,0.17948718,0.35907865,0.17866075,-0.17821652,2.8343635,2.571686
8,0.20512821,0.3241499,0.36026704,-0.4179486,3.7182374,2.606413
9,0.23076923,0.3265925,0.20201796,-0.24934745,2.5339158,2.6513054
10,0.25641027,0.3571422,0.3258912,-0.17940892,2.6414812,2.6894283
11,0.2820513,0.07389009,0.17853448,-0.18982089,1.8481002,2.775981
12,0.30769232,0.21044275,0.23090331,-0.13909923,1.8217175,2.9736567
13,0.33333334,0.38537857,0.41721156,-0.3742416,2.1511161,3.0410173
14,0.35897437,0.8865715,0.14078203,0.35514235,1.8517458,3.1560082
15,0.3846154,1.1902285,0.51305366,0.05387968,2.0261815,3.369803
16,0.41025642,1.2419051,0.09926322,-1.0293425,1.1581874,3.4796782
17,0.43589744,0.4542966,-0.36931464,-0.7080272,1.2165147,3.8716853
18,0.46153846,-0.45154846,-0.21431921,-0.90348953,1.9714205,4.1397476
19,0.4871795,-0.32504225,-0.44449228,-1.8076675,2.4544451,4.2734966
20,0.5128205,-0.882124,-0.121316075,-0.7332289,1.8357656,4.4234858
21,0.5384615,-1.7656205,-0.2592971,-0.84885645,2.2718115,4.7144585
22,0.56410253,-2.8543253,-2.33545,-2.370092,3.744097,4.812128
23,0.5897436,-4.152253,-2.1481278,0.008910179,3.4907954,4.8550787
24,0.61538464,-2.8642793,-4.189515,1.4364874,3.9770122,4.9512854
25,0.64102566,-1.8154993,-6.383906,-0.15961635,4.499689,4.995655
26,0.6666667,1.5564876,-2.2842236,-4.03267,3.1048303,5.058587
27,0.6923077,2.301443,-4.229863,-3.0088055,3.377357,5.1840725
28,0.71794873,-1.0352268,-2.2847805,-1.5669763,2.6797745,5.340241
29,0.74358976,1.3808689,-2.9548907,-8.07165,3.6450207,5.7511077
30,0.7692308,-1.7412305,-0.31755042,-7.9654455,3.3368661,5.84385
31,0.7948718,2.2827566,-2.0144506,-7.3664675,3.1148536,5.9978156
32,0.82051283,4.5259113,-3.6408195,-4.1543016,2.931425,6.0985885
33,0.84615386,5.977748,0.8316603,-6.0664835,2.8479033,6.4037447
34,0.8717949,4.3533783,5.22629,2.271984,2.538713,6.4489136
35,0.8974359,10.228295,6.949299,-5.3939443,2.2825737,6.028219
36,0.9230769,-21.322258,15.359422,-4.2995033,2.887913,5.8415866
37,0.94871795,-11.050985,-6.300475,-4.8576546,2.0214942,5.8935156
38,0.974359,-21.298645,-6.9470797,-5.3052955,1.9474478,5.7464113
39,1.0,-6.463625,-23.182987,-17.416327,2.3796487,5.758562
