index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02659784,0.059141573,-0.023345862,-0.10189915,0.024143957
2,0.051282052,0.058634996,0.10860753,-0.0093746465,0.42095417,0.048673615
3,0.07692308,-0.06451894,0.086427145,0.022575323,-0.46869856,0.070063636
4,0.102564104,-0.04947062,0.14876507,0.016191514,-0.20150286,0.09941809
5,0.12820514,-0.18763046,0.093814336,-0.02729869,-1.064614,0.13338664
6,0.15384616,-0.0060913116,0.11783799,-0.07876855,-0.98314583,0.19519445
7,0.17948718,-0.0157288,0.15475471,-0.039945785,-1.0913894,0.24221337
8,0.20512821,0.0014333352,0.117766656,0.023422744,-1.5229709,0.27578345
9,0.23076923,0.5197159,-0.29621348,-0.036067583,-1.1224945,0.36266205
10,0.25641027,0.8926661,-0.34583592,0.31965235,-0.4436586,0.6033843
11,0.2820513,0.8337056,-0.5141988,-0.079261005,-0.16509327,0.87552655
12,0.30769232,0.8405036,-0.6043554,0.34764785,-0.3837798,1.0729822
13,0.33333334,0.5583581,-0.37361974,0.3680364,-1.2795048,1.2913527
14,0.35897437,0.7100352,0.1510691,0.74223113,-0.5657014,1.3223373
15,0.3846154,1.2365725,-0.26700547,0.9355898,-0.72724056,1.3154964
16,0.41025642,0.7074728,-0.80358565,1.6408277,-0.5407378,1.464499
17,0.43589744,0.6061403,-1.0486522,1.4115838,-0.816456,1.8006968
18,0.46153846,0.4081623,-2.056929,2.2651258,0.70200926,2.248107
19,0.4871795,1.4024578,-2.482931,1.7178129,1.2892604,2.716169
20,0.5128205,1.7372863,-1.3266354,2.8528862,1.9038826,2.910131
21,0.5384615,2.2222855,-1.2217323,2.6075454,1.7643431,3.1384184
22,0.56410253,2.2041495,-0.2858982,3.9127145,2.3049195,3.2718942
23,0.5897436,2.0854542,0.9412528,3.4322758,2.1043992,3.414644
24,0.61538464,0.7947326,0.12680793,6.1211233,2.3771694,3.4971342
25,0.64102566,3.0499039,-0.34838575,5.7802377,2.2139587,3.5418324
26,0.6666667,1.564108,-3.4765162,7.5208893,1.6574304,3.718738
27,0.6923077,0.90183413,-7.7985783,5.8623457,1.9755576,3.9460192
28,0.71794873,1.7264159,-9.435401,2.2157257,2.250134,4.023269
29,0.74358976,0.15272355,-9.841199,-0.77562404,2.3947382,4.092522
30,0.7692308,-1.772644,-9.878157,-1.5899918,2.2857797,4.147537
31,0.7948718,4.6926565,-11.195048,-2.6970196,2.2046902,4.222577
32,0.82051283,8.228666,-15.146627,-2.5908535,1.805401,4.2758217
33,0.84615386,6.150029,-6.9217033,-6.1780424,1.5566567,4.3589373
34,0.8717949,1.5673184,-0.82945585,-9.323035,1.4490923,4.4596577
35,0.8974359,-0.12424779,6.359774,-8.744845,1.1956387,4.6744924
36,0.9230769,3.635912,2.591793,-14.648136,1.4872447,5.0263834
37,0.94871795,-9.523246,-22.444717,13.425669,2.2800965,5.156174
38,0.974359,-4.076109,-43.125374,8.0215845,2.6083868,5.137101
39,1.0,-6.3253975,-14.398926,37.63802,1.688731,5.070285
