index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026883852,-0.04717786,0.0054202536,-0.905185,0.008571589
2,0.051282052,-0.03658863,-0.082424805,-0.078547716,-1.1429904,0.018299766
3,0.07692308,-0.08114062,-0.15966327,-0.13489857,-1.8302708,0.028848935
4,0.102564104,-0.07377532,-0.23406881,-0.23683234,-2.2204573,0.043773696
5,0.12820514,-0.05746907,-0.10059528,-0.1844449,-1.8904306,0.059925545
6,0.15384616,-0.01813601,-0.20460944,-0.15357547,-2.9924994,0.07658624
7,0.17948718,-0.11969152,-0.00038845837,-0.134118,-2.2470348,0.09621521
8,0.20512821,-0.07917165,-0.050852027,-0.05688268,-3.011251,0.117851675
9,0.23076923,-0.13899705,-0.012073956,0.04240834,-3.3297982,0.14213416
10,0.25641027,-0.11676851,0.06773016,0.11419479,-3.4929848,0.17205045
11,0.2820513,-0.15292396,-0.41120538,-0.14679906,-4.722345,0.21568373
12,0.30769232,0.124770924,-0.63633347,0.043269724,-5.9961195,0.28164777
13,0.33333334,0.4392596,-0.5694995,-0.3641414,-5.3414736,0.37179324
14,0.35897437,1.1450624,-0.3929292,-0.87816197,-4.1996145,0.4554328
15,0.3846154,1.2235318,-0.7372912,-1.3802093,-4.1137056,0.5265428
16,0.41025642,1.1900403,-1.2420814,-1.260587,-4.8520956,0.6037969
17,0.43589744,1.0362806,-1.5236225,-1.4444813,-4.9777737,0.6861668
18,0.46153846,0.85709596,-1.1203331,0.33301222,-6.9417806,0.820067
19,0.4871795,0.36298373,0.60748327,0.41612458,-5.864659,0.95928
20,0.5128205,-0.53121006,-0.09625292,-0.16844195,-6.270189,1.0907073
21,0.5384615,0.28213263,-1.4045082,-0.33245355,-6.8568068,1.3622261
22,0.56410253,1.9558856,-2.2697444,1.0381083,-7.022842,1.5635111
23,0.5897436,3.412961,-1.9968722,3.348969,-7.448029,1.6288093
24,0.61538464,4.242361,0.9026835,3.422691,-7.024569,1.4937962
25,0.64102566,5.7539973,0.73815155,3.681076,-7.67897,1.4980434
26,0.6666667,0.57978106,2.416924,5.6190577,-7.303585,1.3478537
27,0.6923077,0.3169458,0.106570244,8.24869,-6.8070755,1.465712
28,0.71794873,4.075956,-4.257985,9.114737,-7.3858404,1.262163
29,0.74358976,8.700266,-8.200079,4.062612,-7.478631,1.5395796
30,0.7692308,13.004676,-4.323451,0.19065857,-7.64298,1.6527145
31,0.7948718,5.6049995,-1.5937634,-2.5235748,-8.19339,1.4711986
32,0.82051283,5.143359,12.450724,-11.075652,-6.9861636,1.5619441
33,0.84615386,6.972246,15.811245,-11.401761,-6.7393236,1.8678281
34,0.8717949,24.787294,18.286945,-30.087696,-4.908984,1.970923
35,0.8974359,17.544817,9.252927,-32.307835,-6.0030165,1.8502655
36,0.9230769,19.550344,6.6492515,-31.175558,-6.655183,1.6187023
37,0.94871795,14.462963,29.258684,-44.700024,-5.91835,1.5683208
38,0.974359,8.109919,38.025772,-34.756096,-6.1101866,1.738374
39,1.0,12.748475,34.096207,-6.625431,-6.6515903,2.2956347
