index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09838994,-0.06037044,0.019672219,1.3259208,0.05634822
2,0.051282052,0.21461004,0.05885255,-0.07817877,1.930082,0.11002436
3,0.07692308,0.14241537,0.05110233,-0.17446911,1.0140097,0.17620309
4,0.102564104,0.17260668,0.083627716,-0.19625622,0.8595464,0.25333023
5,0.12820514,0.21187632,0.06381057,-0.06946282,0.8901419,0.3440666
6,0.15384616,0.10571623,0.22744204,-0.22034235,0.27274847,0.56528175
7,0.17948718,0.34019625,0.110642105,-0.3474015,1.540049,0.74347353
8,0.20512821,0.37430716,0.22700632,-0.12837988,1.1179264,0.8651248
9,0.23076923,0.6148869,0.08633627,-0.034380563,2.0692883,0.9637133
10,0.25641027,0.746634,0.0038750246,0.033529006,2.3749113,1.0492074
11,0.2820513,0.9562395,-0.17126724,-0.0005319193,2.865971,1.127803
12,0.30769232,0.26538223,-0.118551634,0.4035657,0.78594065,1.2398579
13,0.33333334,0.78621227,-0.58339316,0.37073138,1.9144653,1.3148845
14,0.35897437,1.158217,-0.8364826,0.62152964,2.4023397,1.3091303
15,0.3846154,1.5212524,-1.1472576,0.62807566,2.7338355,1.2973574
16,0.41025642,1.2577245,-1.409354,0.6977306,2.0362606,1.287607
17,0.43589744,0.91292155,-0.5903306,1.2948847,1.4207603,1.3913187
18,0.46153846,1.7356746,-1.324631,0.37786007,2.0205073,1.4028685
19,0.4871795,1.2409408,-0.27994394,1.0839496,1.1833785,1.382948
20,0.5128205,0.757076,-0.72888744,1.1396949,0.6560315,1.5193695
21,0.5384615,-0.3923229,-0.11821222,0.89630973,0.7021377,2.0591474
22,0.56410253,0.43016112,1.3063164,0.3092373,1.2556455,2.6327946
23,0.5897436,-2.0045114,1.9878216,2.0456173,2.0527859,2.718615
24,0.61538464,-2.7324438,3.295834,2.1175928,2.401362,2.7004185
25,0.64102566,-6.0548525,3.5774405,4.6479774,2.8701177,2.7395475
26,0.6666667,-7.137586,1.5329342,2.8111537,2.1951494,2.759641
27,0.6923077,-8.557104,-1.6849732,3.9219222,1.9232285,2.8603196
28,0.71794873,-7.3540697,-4.6435785,4.351519,1.3466547,2.9239907
29,0.74358976,-3.2401433,-5.839271,2.9160337,0.5503793,3.0565274
30,0.7692308,0.8378949,-14.779486,-5.4357395,0.7233079,3.2071831
31,0.7948718,0.4444409,-18.39014,-2.1796842,1.5009685,3.644861
32,0.82051283,9.036867,-12.485884,8.471779,2.205968,3.910874
33,0.84615386,19.762976,-18.798016,17.113558,3.8219535,4.0341187
34,0.8717949,19.075556,-17.774734,26.752104,3.940863,4.281798
35,0.8974359,26.40392,-7.7145224,22.265255,3.9595337,4.130494
36,0.9230769,39.799927,-12.299389,16.256605,3.675492,3.9436638
37,0.94871795,43.327194,-12.57857,34.58696,4.3430614,3.884889
38,0.974359,15.419262,-6.352237,46.80165,4.601501,3.9064054
39,1.0,-5.028742,10.725321,62.144405,5.264489,3.8702404
