index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0016271931,-0.06435033,0.046808794,-1.321306,-7.3430874e-06
2,0.051282052,0.01151763,-0.05501858,-0.023917466,-1.2868681,-1.5736267e-05
3,0.07692308,-0.04359577,-0.19530848,-0.012423849,-3.2906506,-1.5801636e-05
4,0.102564104,-0.10429397,-0.14297232,0.017640604,-3.5296307,-1.851e-05
5,0.12820514,0.0034932196,-0.08047719,-0.01735801,-3.0192826,-3.514161e-05
6,0.15384616,0.1721634,-0.21807517,-0.02559701,-3.7453024,-5.220671e-05
7,0.17948718,0.063425615,-0.24121708,-0.025994645,-4.471927,-6.632721e-05
8,0.20512821,-0.07486299,-0.18274534,-0.087018766,-4.743813,-7.596891e-05
9,0.23076923,-0.07987195,-0.024447054,-0.15815945,-4.3943224,-9.1730384e-05
10,0.25641027,-0.0019506142,-0.1313034,-0.059044145,-5.0838575,-9.1917565e-05
11,0.2820513,0.1171992,-0.14910612,0.07273897,-5.4483566,-9.04342e-05
12,0.30769232,0.5364972,-0.4641941,-0.45041338,-5.697837,-9.534454e-05
13,0.33333334,0.23729467,-0.9187064,-0.04283485,-7.598383,-0.00010130283
14,0.35897437,0.15922952,-1.1852486,-0.4919588,-8.2285795,-0.00015563794
15,0.3846154,0.35968435,-1.6310347,-0.4562898,-9.138811,-0.00018477342
16,0.41025642,0.015450299,-2.1126752,0.1444057,-10.589661,-0.00020571072
17,0.43589744,-0.018354543,-2.3858912,0.079410136,-11.230725,-0.0002705172
18,0.46153846,0.41779095,-2.0550508,0.16791804,-11.052781,-0.0002886034
19,0.4871795,0.44335884,-2.1984084,1.2858355,-11.814794,-0.0003745523
20,0.5128205,1.0040574,-2.2933211,1.6335492,-12.115144,-0.00050305325
21,0.5384615,1.756715,-3.9504066,1.6780665,-13.337269,-0.00057974126
22,0.56410253,1.8093897,-1.3519244,0.6236596,-11.982231,-0.00086911384
23,0.5897436,1.3773782,0.23411083,3.0118816,-11.999942,-0.0010178898
24,0.61538464,1.7776215,3.82873,4.419199,-10.937111,-0.0010773112
25,0.64102566,-0.6228535,2.045321,5.8848367,-12.411314,-0.0014227
26,0.6666667,-2.905367,1.4856272,4.151847,-13.01774,-0.0017648794
27,0.6923077,-4.307561,5.094689,2.306161,-12.392012,-0.001978765
28,0.71794873,-0.28681135,8.288567,3.4598742,-11.658564,-0.0021673082
29,0.74358976,-0.14530684,7.3657846,8.802757,-12.4281,-0.0025626738
30,0.7692308,-0.84928715,4.7078085,5.979518,-13.048054,-0.0027495204
31,0.7948718,-2.7092571,4.3989677,6.394322,-13.509617,-0.0030082902
32,0.82051283,-4.3993115,1.7833805,8.377081,-14.280437,-0.0036727604
33,0.84615386,-6.388236,-2.15138,11.216819,-15.168135,-0.0037244519
34,0.8717949,1.7532682,-18.16946,14.2350445,-16.67949,-0.0037758048
35,0.8974359,8.443216,-23.009785,8.541743,-16.978405,-0.0043705767
36,0.9230769,8.617102,-22.182642,-5.370199,-16.905954,-0.004923056
37,0.94871795,-0.7808542,-23.07041,-16.23146,-17.294342,-0.0053923344
38,0.974359,5.013698,-43.25905,-40.866676,-18.06114,-0.006371313
39,1.0,9.144274,-37.561554,-16.837315,-18.342472,-0.0074799256
