index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.057367142,0.011346953,0.026347997,0.33659917,0.039058805
2,0.051282052,0.07170899,0.014010821,0.008465856,0.20935467,0.07747707
3,0.07692308,0.07893807,0.04994014,0.14163624,0.12647277,0.12997995
4,0.102564104,0.1502092,0.12403074,0.29253066,1.3411477,0.14680141
5,0.12820514,0.37224233,0.053118415,0.43733752,2.6169655,0.15027435
6,0.15384616,0.52153784,0.10378667,0.41599047,2.2908597,0.15746243
7,0.17948718,0.63995194,0.0391595,0.5658314,2.9901657,0.17096618
8,0.20512821,0.6238062,0.036897946,0.38704377,1.8954178,0.18975396
9,0.23076923,0.7583846,0.00039368123,0.30269766,1.6310197,0.21408783
10,0.25641027,0.9002234,0.13801241,0.40989113,1.6887197,0.2526657
11,0.2820513,0.6466532,0.28155094,0.017228007,0.117507935,0.3261786
12,0.30769232,0.25169164,0.020303816,0.27867457,-0.6227056,0.38756016
13,0.33333334,0.035804704,-0.37135872,0.31091377,-0.3727424,0.39428627
14,0.35897437,0.004636707,-0.83276165,-0.30476764,0.5044405,0.37566242
15,0.3846154,0.054255985,-0.995276,-0.11505228,0.21938658,0.3615747
16,0.41025642,-0.7681681,-1.0898788,-0.2631881,0.74903214,0.33271492
17,0.43589744,-0.23969024,-1.4199674,-0.36593366,0.2772911,0.2960197
18,0.46153846,-0.58142614,-1.0563703,-1.30496,0.41423136,0.29787108
19,0.4871795,-1.2967588,-2.7179751,-2.6522722,2.1317506,0.3437197
20,0.5128205,-0.7522488,-2.05183,-2.4383137,1.0970554,0.40699723
21,0.5384615,-0.24988443,-2.4013221,-1.8764113,0.61934745,0.4761616
22,0.56410253,-0.4002058,-0.5098529,-1.7420812,-0.20008624,0.5818234
23,0.5897436,-0.82424384,-1.4876907,-1.6955671,-0.122795254,0.71770656
24,0.61538464,-2.4249995,0.91310835,-1.0835539,0.043122426,0.8318827
25,0.64102566,-2.137354,1.2460365,-2.27419,0.05964627,1.0098293
26,0.6666667,-1.9327804,1.3190532,-7.102777,1.118028,1.2297513
27,0.6923077,-4.7577286,-0.49931395,-9.765065,1.9103887,1.3142385
28,0.71794873,-5.5463924,-4.323552,-8.943357,0.99899805,1.1291622
29,0.74358976,-4.0112324,-7.5805573,-9.062814,0.40336394,0.94525236
30,0.7692308,3.4854155,2.4435782,-3.4028358,-1.3012854,1.0476432
31,0.7948718,-0.48601985,0.80607736,-1.6535847,-2.2428193,0.89960206
32,0.82051283,-12.354846,-2.3226104,-10.827132,-0.7041364,1.1833968
33,0.84615386,-22.662271,4.8374743,-14.116809,0.4465164,1.4649644
34,0.8717949,-25.160189,5.761452,-18.966007,0.16646942,1.5718808
35,0.8974359,-36.589676,12.352388,-30.548119,0.8383714,1.6358252
36,0.9230769,-35.0739,13.52483,-33.415005,0.4765345,1.697402
37,0.94871795,-37.51778,16.323719,-19.398472,0.44549912,1.7666873
38,0.974359,-45.700455,29.94087,-27.252222,0.438017,1.7975652
39,1.0,-56.384087,54.283974,-25.010473,-0.6426085,1.8005617
