index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.096013546,0.03612893,-0.10199872,0.19288284,0.07762739
2,0.051282052,-0.0006504506,-0.08126779,-0.032597654,-0.23067671,0.1572127
3,0.07692308,0.0432572,-0.06299973,-0.042149585,-0.2719916,0.2583478
4,0.102564104,0.17412531,-0.20785671,-0.095648944,1.1762853,0.32565263
5,0.12820514,0.15892142,-0.18061313,-0.07882944,0.64412,0.38883883
6,0.15384616,0.19497928,-0.15865979,-0.04227472,0.49219736,0.44884703
7,0.17948718,0.362544,-0.18614683,-0.08372775,1.0949413,0.4839265
8,0.20512821,0.2415278,-0.34442568,-0.15961295,0.6871751,0.5280829
9,0.23076923,0.14008033,-0.45906806,-0.41240445,0.633263,0.60116184
10,0.25641027,-0.23044413,-0.5697331,-0.73330474,0.5784622,0.74263513
11,0.2820513,0.19217059,-0.35321754,-1.0956066,1.5108263,1.0249901
12,0.30769232,0.82416654,-0.09067029,-1.240999,2.573768,1.0947727
13,0.33333334,0.7908407,-0.15487893,-1.2538366,2.2594974,1.1219187
14,0.35897437,0.5639341,-0.56998754,-1.4288275,2.0466244,1.1645374
15,0.3846154,1.2881329,-1.4183681,-1.0943873,3.6061225,1.164075
16,0.41025642,0.71714103,-1.3167269,-1.4354378,2.4925401,1.1616257
17,0.43589744,1.4883769,-1.0856049,0.13363755,2.7891214,1.1588678
18,0.46153846,2.6560838,-1.8679659,0.47266358,4.143744,1.1977721
19,0.4871795,3.1761065,-0.8236569,0.12585458,3.9598906,1.2165428
20,0.5128205,2.7984123,0.011567712,-0.097950935,3.1642232,1.2128204
21,0.5384615,0.14890456,-1.0018481,0.20221643,1.4081441,1.251022
22,0.56410253,-0.23793596,-1.011732,-0.030130565,1.7309425,2.004941
23,0.5897436,-0.0023974478,-1.6606838,-0.808737,2.3753014,2.4973989
24,0.61538464,-0.24281287,-2.3943284,-0.21303314,2.4286253,2.7190843
25,0.64102566,-0.27249053,0.13831687,0.29910606,2.6898835,3.9275422
26,0.6666667,-2.244339,1.388563,1.3540723,3.8886251,4.624397
27,0.6923077,-3.8225615,-0.21027315,0.6302358,4.1143374,4.9728084
28,0.71794873,-7.105816,3.7250285,1.1432991,5.2144156,5.1381664
29,0.74358976,-5.6029334,1.9098896,5.499757,4.391819,5.153918
30,0.7692308,3.1117253,4.924133,0.8158002,4.289679,5.662629
31,0.7948718,11.169878,9.661903,3.5410242,4.897266,5.6037683
32,0.82051283,14.522083,6.8110685,-4.277562,3.9436927,5.22
33,0.84615386,20.655834,-5.950115,-16.519894,3.023766,5.0704055
34,0.8717949,11.609329,-3.727326,-14.021009,1.6675493,4.7267094
35,0.8974359,1.103303,-3.5562751,-5.19417,1.6732401,4.8529563
36,0.9230769,8.533621,-19.889322,-2.5552325,1.9735454,4.5530143
37,0.94871795,21.65416,-20.352983,3.5371432,1.3756216,4.404557
38,0.974359,30.435951,-10.869328,4.9708853,1.6474642,4.9859343
39,1.0,33.82979,-30.174625,-17.50608,3.5279255,6.613454
