index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034061074,0.035781488,-0.047852688,-0.3252381,0.16658026
2,0.051282052,-0.28329155,0.06366362,-0.06699571,-0.1396647,0.27238223
3,0.07692308,-0.32879093,-0.08640455,-0.020732217,-1.3942956,0.3351212
4,0.102564104,-0.28955397,-0.009663835,-0.10133237,-1.4570311,0.41512156
5,0.12820514,-0.3475107,0.19829607,-0.11172899,-0.11942792,0.492799
6,0.15384616,-0.5483794,0.29132968,-0.008341998,0.62280834,0.5613963
7,0.17948718,-0.5395838,-0.029839486,0.032334767,-0.8860109,0.642696
8,0.20512821,-0.51689255,-0.17037104,-0.04001847,-0.916224,0.8772285
9,0.23076923,-0.8387722,-0.3136717,0.10825454,0.06389433,1.0109985
10,0.25641027,-0.77812254,-0.051915467,0.2778777,-0.40196365,1.2928386
11,0.2820513,-0.97759855,0.3920951,0.21418917,0.53183657,1.4748125
12,0.30769232,-0.9240004,0.23094854,0.6458772,0.4710806,1.7867277
13,0.33333334,-0.6234001,-0.26131424,0.39114052,0.07115829,2.430133
14,0.35897437,-0.9425105,0.13874972,0.20700939,0.61026216,3.091885
15,0.3846154,-1.3584425,-0.25822362,0.6503026,1.0253533,3.3335192
16,0.41025642,-1.1850522,-0.21029454,0.23394644,0.8412187,3.5654833
17,0.43589744,-0.3171568,-0.18678048,0.47331268,0.5534519,4.0791173
18,0.46153846,0.22993648,-0.2001049,1.8956149,1.8125106,4.273586
19,0.4871795,0.9617275,0.90473133,2.3377328,1.9280738,4.297781
20,0.5128205,-0.3627013,-0.009152114,0.93072224,0.53077066,4.546257
21,0.5384615,-0.5920522,-1.1963339,0.057094514,0.92463005,4.967467
22,0.56410253,-0.20175931,-2.244067,-0.35207546,1.248339,5.024674
23,0.5897436,0.13549575,-2.782028,-0.642946,1.2114865,5.0927615
24,0.61538464,-1.765937,-4.7435975,1.0769956,2.257358,5.107974
25,0.64102566,-0.30314624,-2.9163408,1.4628538,1.0467579,5.0035295
26,0.6666667,-4.3746367,-3.9037929,0.2636944,1.6472726,4.9200215
27,0.6923077,-0.9902053,-3.9873595,5.079695,0.43456864,4.7551017
28,0.71794873,-3.5928586,1.4310889,1.8785594,1.0359695,5.7979317
29,0.74358976,-6.882678,-0.43031597,4.198284,1.2295775,5.981842
30,0.7692308,-11.547506,4.0108423,5.5866356,2.0248222,6.1337795
31,0.7948718,-5.48929,6.564874,3.297571,1.3355525,6.2649446
32,0.82051283,1.0631666,10.010313,3.6364446,1.0214971,6.4161577
33,0.84615386,4.0917253,8.090686,3.1694424,0.5631993,6.5406914
34,0.8717949,15.291181,7.14355,5.6285834,-0.8908167,6.197446
35,0.8974359,17.365599,7.8341517,-2.1083865,-2.3441665,4.8213816
36,0.9230769,22.357807,2.1275802,-8.937349,-4.263112,2.624755
37,0.94871795,22.96104,1.3170815,-36.016808,-3.9692633,2.5007238
38,0.974359,-11.073143,-4.8637,-17.895226,-5.553188,2.4390006
39,1.0,-9.056226,-29.024523,-40.83178,-6.623374,2.420276
