index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026621256,-0.023506414,0.14331338,0.79759425,0.44834477
2,0.051282052,-0.0146882655,-0.10176769,0.13112645,-0.22117954,0.6333441
3,0.07692308,0.0823136,-0.19821626,0.16222025,0.04834959,0.8109932
4,0.102564104,-0.02336295,-0.16444536,0.23484725,0.3123576,0.9920053
5,0.12820514,-0.035121143,-0.15826878,0.07998112,-0.67234665,1.3743622
6,0.15384616,-0.046668004,-0.21674347,0.08695572,-0.43370324,1.6903846
7,0.17948718,-0.06892544,-0.3323375,0.03833159,-0.025311023,1.8314286
8,0.20512821,0.055977456,-0.5977737,0.004986424,0.19350012,1.8936515
9,0.23076923,-0.009009138,-0.25381058,0.115175575,-0.25496912,2.2189786
10,0.25641027,-0.058197595,-0.47576925,0.39729562,0.9666821,2.8825576
11,0.2820513,0.016759258,-0.4365634,0.22046702,0.3955772,3.0873637
12,0.30769232,-0.2028425,-0.42236137,0.28645778,0.8872287,3.321243
13,0.33333334,-0.2945825,-0.55381,0.4258812,0.9920721,3.504529
14,0.35897437,-0.11159612,-0.37860316,0.8844212,1.3640956,3.9694593
15,0.3846154,-0.17030947,-0.29657376,0.81115174,1.6148293,4.6495996
16,0.41025642,-0.15818165,-0.26336095,1.1748221,2.290028,5.1403437
17,0.43589744,-0.42095333,0.29461232,1.3364246,2.7237236,5.404278
18,0.46153846,-0.57922125,0.2709565,1.0191398,2.268346,5.633435
19,0.4871795,-0.24363375,-0.13196197,1.2083381,2.2854266,5.9833465
20,0.5128205,-0.085494384,-0.4273651,2.6171331,3.4176311,6.4027147
21,0.5384615,-1.1455072,0.48765764,3.6254787,3.913049,6.7013097
22,0.56410253,-2.0749717,0.22217515,5.957411,4.666463,6.9397583
23,0.5897436,-3.039824,0.7788856,7.7241287,4.8004627,7.070825
24,0.61538464,-2.0864224,0.44074237,6.2893944,4.53009,7.227543
25,0.64102566,-2.3257868,-1.9418257,4.942315,4.149967,7.6128774
26,0.6666667,-2.098756,-1.3902512,2.9324107,4.203489,8.426286
27,0.6923077,-5.6893625,-1.1016685,6.0063725,4.7290745,9.054654
28,0.71794873,-4.2692585,1.2714313,8.935332,5.8054667,9.909067
29,0.74358976,-4.3775163,-0.40817738,9.397483,5.967411,10.48883
30,0.7692308,-3.800708,0.9239974,0.4476452,6.5176888,11.996395
31,0.7948718,-1.7156649,3.9873753,-6.791831,7.79625,12.705944
32,0.82051283,-8.454524,4.6336765,-17.662603,9.053951,12.642075
33,0.84615386,-10.495611,-1.9288883,-16.742756,8.84188,12.757547
34,0.8717949,-18.58255,-5.8634644,-26.093964,9.032926,12.884207
35,0.8974359,-10.2094345,-12.292017,-25.601294,8.438754,13.413069
36,0.9230769,-9.035659,-8.260092,-25.71769,9.227712,14.370922
37,0.94871795,-32.055546,2.3207283,-21.411545,9.147146,14.864213
38,0.974359,-36.77548,10.232602,-21.935638,9.556725,15.556686
39,1.0,-50.59575,26.171574,-27.531515,9.963392,15.439714
