index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02986886,-0.009519251,0.02273421,0.36173245,0.54514205
2,0.051282052,-0.018567333,-0.13075508,-0.044274144,1.4965307,1.0508653
3,0.07692308,0.12842354,-0.22530285,-0.017981622,1.5872166,1.2951193
4,0.102564104,0.12092942,-0.16022307,-0.053198848,1.2469631,1.3481011
5,0.12820514,0.026423797,-0.2682162,-0.0763523,0.08001101,1.4960041
6,0.15384616,-0.19644721,-0.06724122,0.11093895,1.1316277,1.6389558
7,0.17948718,-0.25171947,-0.02192957,0.20176184,0.9235692,1.683964
8,0.20512821,-0.46427923,-0.102123305,0.21382503,1.6435137,1.7093648
9,0.23076923,-0.27411354,-0.24500321,0.20642209,0.4105786,1.7552034
10,0.25641027,-0.9135907,-0.009119555,0.2546771,2.6582465,1.7785171
11,0.2820513,-1.0453837,-0.4859048,0.087586656,2.4116316,1.7627437
12,0.30769232,-0.79438484,-1.0323097,-0.048092365,1.4403889,1.7672685
13,0.33333334,-1.124455,-0.84987736,0.457601,1.4845661,1.7698517
14,0.35897437,-1.5657806,-1.5653044,0.30842257,1.8943385,1.7603804
15,0.3846154,-1.4361135,-0.9054424,0.8635906,1.3110987,1.7608734
16,0.41025642,-1.2498085,-1.0458072,0.6800228,0.6947856,1.7596334
17,0.43589744,-1.2547829,-0.8800972,0.99366194,0.40202582,1.7703707
18,0.46153846,-0.5429983,-0.7666397,1.5592742,0.7440486,2.3458135
19,0.4871795,-0.60300356,-0.21771723,2.6139245,2.3191874,3.1643267
20,0.5128205,-0.2967525,1.1143904,2.3117785,2.7596936,3.7152972
21,0.5384615,-0.32444143,2.0034273,0.96062565,1.8599162,3.7751834
22,0.56410253,0.11912078,1.477613,1.654109,1.8874663,3.8387587
23,0.5897436,-1.0336361,0.5005442,0.7030939,1.4084698,4.0883203
24,0.61538464,-1.6155868,-0.34046197,0.85087144,1.1111807,4.025533
25,0.64102566,-1.127986,-3.447073,0.89150065,1.6015335,4.627106
26,0.6666667,-4.2341566,-3.2152684,3.1327744,2.4462285,4.9261484
27,0.6923077,-4.8324485,-3.9424448,3.6625953,2.6504297,5.121604
28,0.71794873,-2.0171037,-5.7495933,-0.78846264,2.242362,5.374193
29,0.74358976,2.0907516,-2.8650258,0.7168846,1.8312058,5.776168
30,0.7692308,3.1947708,-8.277946,-3.4794807,2.1827328,6.0811577
31,0.7948718,3.3450642,-13.3994875,-0.32951403,2.426208,6.152562
32,0.82051283,0.45893383,-14.532981,-5.6577253,1.6005883,5.65262
33,0.84615386,10.215302,-11.888446,-0.9808521,2.0290647,5.651102
34,0.8717949,12.252175,-13.689806,-0.35589492,2.0348659,5.7007494
35,0.8974359,16.560032,-23.749382,6.615844,2.615062,5.72729
36,0.9230769,3.0223417,-30.677193,0.46047974,1.6291826,5.750724
37,0.94871795,8.055889,-36.998337,-4.7255144,1.6252036,5.7477016
38,0.974359,6.5521264,-27.091194,-5.9308376,1.0003161,5.761577
39,1.0,28.732147,-31.034811,-16.489367,1.3776377,5.775908
