index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033845376,0.08249049,-0.009035481,1.0263005,0.42333007
2,0.051282052,0.022002794,0.06936062,0.12621342,0.0070523024,0.53227603
3,0.07692308,0.023422342,0.22472355,0.07536325,1.2698872,0.6573363
4,0.102564104,-0.045056496,0.20373116,0.19793624,0.59620214,0.77389824
5,0.12820514,0.015292954,0.17109211,0.31893784,0.74833536,0.8461842
6,0.15384616,0.16774414,0.11710681,0.3833809,1.3689544,0.92821753
7,0.17948718,0.11303409,0.13954026,0.3092983,0.72141695,1.0282798
8,0.20512821,-0.13709682,0.07257925,0.20055111,-0.4698701,1.2734519
9,0.23076923,-0.13425691,0.24957506,0.11482793,0.3114428,1.787406
10,0.25641027,0.16468702,0.17000818,-0.018825151,0.7350236,2.0751238
11,0.2820513,0.017521754,0.10424011,-0.15695968,0.42274585,2.2457712
12,0.30769232,0.3053711,-0.30241638,-0.21364048,0.7735456,2.6743531
13,0.33333334,-0.057003617,-0.54771614,-0.43243283,1.6264144,3.1054254
14,0.35897437,-0.043670107,-0.07745123,-0.04891765,0.6064775,3.5378947
15,0.3846154,-0.0035433285,-0.45029765,0.224543,1.6180047,4.2222233
16,0.41025642,0.44870472,0.014840037,-0.1309739,2.1150928,5.018233
17,0.43589744,0.8997679,-0.30523503,-0.016845152,2.71352,5.5261674
18,0.46153846,0.07433021,-0.78838503,-0.24821487,3.005163,6.4230475
19,0.4871795,1.5261877,0.024396896,-1.3885045,4.587846,7.03965
20,0.5128205,2.8132215,-1.196142,-2.3270426,5.021494,7.036139
21,0.5384615,3.060803,-1.4253047,-2.252294,5.153457,7.4118214
22,0.56410253,2.19272,-2.1628652,-1.4263198,4.6107955,7.7964244
23,0.5897436,1.8344476,-0.30321348,-1.9735979,4.5197444,8.148593
24,0.61538464,2.0228949,1.1849447,-5.3974195,5.9323516,8.407629
25,0.64102566,1.5310925,-0.46602547,-3.6557295,4.748476,8.507849
26,0.6666667,2.8313322,0.571293,-6.3411407,5.4183083,8.596954
27,0.6923077,3.8528762,3.0001922,-6.9721403,5.7959423,8.663138
28,0.71794873,0.44740438,3.4207206,-0.3659649,4.937568,8.904752
29,0.74358976,1.4024923,-0.7631583,-5.6894264,4.967326,9.291937
30,0.7692308,-3.871133,-1.8607167,-5.6193333,4.658842,9.426013
31,0.7948718,-3.9234993,-6.33732,-3.1764073,3.896574,9.130382
32,0.82051283,5.0012035,-6.5666285,0.27444458,4.250394,9.083928
33,0.84615386,2.7013888,-6.9492707,-1.9433024,4.106069,9.500144
34,0.8717949,10.841659,-24.058968,-11.793053,5.326626,9.844516
35,0.8974359,14.106574,-15.567352,-4.279768,5.557822,10.263072
36,0.9230769,9.919851,-5.3742313,-13.367851,4.865529,10.705538
37,0.94871795,-10.805304,-9.875919,-8.769907,4.998396,11.066215
38,0.974359,-10.823267,-20.181519,-15.135748,5.370657,11.198428
39,1.0,-3.4700842,-36.81032,-1.7663717,5.51224,11.373282
