index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.13663493,-0.033586524,-0.0413761,-0.38026205,0.2087762
2,0.051282052,-0.20208597,0.07440122,-0.054002132,0.48840675,0.46641362
3,0.07692308,-0.23282105,0.11113055,-0.0028315783,-0.009684831,0.7598902
4,0.102564104,-0.13772348,-0.12870933,0.015858855,1.0780004,1.3006406
5,0.12820514,0.064202785,-0.12259615,-0.0068140216,1.2798337,1.4805942
6,0.15384616,0.2533297,-0.1410833,0.035964657,2.2930064,1.7287481
7,0.17948718,0.27067474,-0.2637815,-0.040304016,2.6424737,1.8965806
8,0.20512821,0.23780227,-0.2044347,0.08480534,2.3513155,2.1258209
9,0.23076923,0.23737696,-0.27753165,0.46212897,3.041702,2.427598
10,0.25641027,0.26859355,-0.41463816,0.5287556,3.4490914,2.8361628
11,0.2820513,-0.09510833,-0.4764263,0.69204897,2.238267,3.110893
12,0.30769232,-0.16099375,0.12934107,0.60766006,1.3727827,3.414258
13,0.33333334,-0.34115002,-0.20447695,0.6159363,1.435747,3.7365382
14,0.35897437,-0.46510684,-0.73387146,0.88556796,1.477906,4.1121035
15,0.3846154,-0.48271322,-0.36115247,1.1149423,1.3413508,4.4293075
16,0.41025642,0.38757074,-0.2201998,0.593272,2.452363,4.7494216
17,0.43589744,0.48733398,-1.128192,0.31533426,3.5160809,5.2811246
18,0.46153846,0.51081,-1.8670478,-0.48117208,4.580204,5.60189
19,0.4871795,-1.3770647,-1.6926786,1.036761,3.4235468,5.819967
20,0.5128205,-2.3287003,-2.404578,-0.14550018,4.727189,6.117434
21,0.5384615,-2.2548392,-2.4094222,-0.60418904,4.776242,6.3380303
22,0.56410253,-0.059151173,-4.997614,-0.35501534,4.41749,6.5394278
23,0.5897436,0.764576,-5.4023376,-0.5699334,4.417282,6.7786293
24,0.61538464,0.35836673,-9.050347,-0.41971034,5.4174194,7.016435
25,0.64102566,-1.0999007,-9.604975,3.343727,5.729398,7.586744
26,0.6666667,-1.3546549,-8.690643,5.1352863,6.112479,8.293955
27,0.6923077,-1.1649663,-8.746962,5.791519,6.6006722,9.08106
28,0.71794873,-1.5611386,-13.319922,7.511934,7.9450097,9.611474
29,0.74358976,0.66240597,-13.012139,13.954651,7.6880984,9.966082
30,0.7692308,0.8915883,-8.012512,10.724156,6.949718,10.318023
31,0.7948718,-0.6437245,-11.392595,7.2599173,7.786061,10.936417
32,0.82051283,-7.8389826,-15.125879,1.1621919,9.133434,11.78239
33,0.84615386,-19.263872,-23.5407,-6.08219,9.840708,11.931778
34,0.8717949,-22.330343,-31.556427,-10.087735,10.507578,12.663966
35,0.8974359,-20.434942,-54.61315,-7.178625,11.1809435,12.603539
36,0.9230769,-9.421825,-48.06997,-6.71278,9.799923,12.479025
37,0.94871795,-6.166898,-61.714592,0.7331438,10.29415,12.353515
38,0.974359,-23.697086,-79.21245,-3.8830194,11.108793,12.42685
39,1.0,-29.989115,-50.29964,13.284003,9.727443,12.273714
