index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01204004,0.012669503,-0.016495334,-0.029036123,0.13145307
2,0.051282052,-0.052489936,0.1314556,0.027405767,0.57496005,0.13885213
3,0.07692308,0.05264627,0.10570586,0.071226224,-0.99923843,0.14552356
4,0.102564104,-0.03307378,0.18067595,0.10024626,-0.41978467,0.1509698
5,0.12820514,-0.0937421,0.063318454,0.1641415,-1.0900859,0.15157706
6,0.15384616,0.1424706,-0.0135322735,0.19328369,-1.866956,0.33931625
7,0.17948718,0.17831987,-0.055012085,0.23134343,-1.9271569,0.38110548
8,0.20512821,0.25409004,0.16069978,0.26520002,-1.9521459,0.5903528
9,0.23076923,0.3654366,-0.13318992,0.13944073,-1.9371576,0.71551514
10,0.25641027,0.6796553,-0.24000508,-0.09829448,-1.2850344,0.66152084
11,0.2820513,0.4155764,-0.0009191334,-0.041952483,-2.777184,0.6032309
12,0.30769232,0.2513736,0.06430789,0.10193458,-3.3950152,0.6769419
13,0.33333334,0.48290193,0.15262726,-0.35256788,-3.4085014,0.7370303
14,0.35897437,0.2748452,-0.20430589,-0.27510607,-4.0179195,0.6896334
15,0.3846154,0.35147068,-0.7934991,-0.37189966,-4.0039716,0.5618565
16,0.41025642,0.09751323,-0.21138877,-0.19072656,-5.1189413,0.45949587
17,0.43589744,0.11778196,-0.5710257,-0.16697846,-5.298416,0.32087803
18,0.46153846,-0.21163711,-0.8732091,-0.68974376,-6.143953,0.22546753
19,0.4871795,-1.0759293,-2.897674,0.49311006,-5.7673078,0.03362526
20,0.5128205,-2.8845987,-3.8847303,-0.11600828,-4.675058,-0.00546873
21,0.5384615,-2.335503,-4.8135014,-1.969092,-4.630148,0.02901043
22,0.56410253,-4.4569526,-4.0670137,-0.9965188,-4.0386243,0.070766225
23,0.5897436,-6.2558455,-2.82944,-1.9861329,-3.0540414,0.09377336
24,0.61538464,-7.856696,-2.1668527,-2.4335966,-2.5286438,0.11148303
25,0.64102566,-6.3243566,-4.4527464,-2.6301696,-3.517743,0.13503644
26,0.6666667,-5.1546516,-8.480245,-0.6719254,-4.532012,0.13099943
27,0.6923077,-6.139359,-8.949431,-0.07573253,-4.561324,0.1036198
28,0.71794873,-5.9221745,-7.5707283,-1.9638927,-4.866665,0.03523664
29,0.74358976,1.6781569,-6.247038,-3.4872618,-5.2856483,0.48313487
30,0.7692308,-1.6695652,-3.4655733,-5.016433,-5.4516373,0.5438021
31,0.7948718,-1.8864237,-11.797021,-7.813409,-5.0717897,0.624048
32,0.82051283,-6.401501,-11.103843,-14.788713,-4.0624685,0.794711
33,0.84615386,-0.957994,-2.091998,-7.963731,-5.4383154,0.81190443
34,0.8717949,5.3327937,-6.759055,1.1614618,-5.132571,1.2526848
35,0.8974359,-9.312464,6.5942297,18.882156,-3.8962526,1.5335627
36,0.9230769,-11.010812,16.200596,24.913818,-3.4112597,1.5383025
37,0.94871795,-5.1523714,-5.8955536,46.37083,-3.5881639,1.5411472
38,0.974359,-7.9721565,-0.19129467,65.798325,-2.9886477,1.8663534
39,1.0,-19.657215,-20.71894,78.83616,-4.0900345,1.8648156
