index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00091626827,-0.05154089,0.038689934,-0.41767046,0.09775757
2,0.051282052,0.012372185,-0.017535504,0.063188456,-0.16885105,0.25430557
3,0.07692308,0.02936323,-0.01984782,0.11829777,0.09078017,0.38330507
4,0.102564104,0.0600731,-0.03794886,-0.08586605,-0.55361176,0.49387017
5,0.12820514,0.018309757,-0.13686785,-0.22449775,-1.2063274,0.6283003
6,0.15384616,-0.08201164,-0.07992778,-0.15181611,-1.901241,0.83229184
7,0.17948718,0.16028602,-0.17271768,-0.36479852,-0.5800067,1.0108144
8,0.20512821,0.20292343,-0.35420546,-0.26633853,-0.61716586,1.1206443
9,0.23076923,-0.1423425,-0.5045449,-0.60439515,-0.8373711,1.2763983
10,0.25641027,0.043768153,-0.71630967,-0.64214075,-0.06341815,1.4064573
11,0.2820513,0.11864318,-0.97723186,-0.3503693,0.7049261,1.5138295
12,0.30769232,0.42428514,-1.2037272,0.11980739,1.7545528,1.6073141
13,0.33333334,0.81968546,-0.98258066,0.40439507,2.001461,1.6985583
14,0.35897437,0.9214165,-0.9581575,0.8423799,2.139054,1.7894433
15,0.3846154,1.3463292,-0.8667136,0.7433417,2.5443742,1.8915697
16,0.41025642,0.80032426,-1.2525558,1.3400085,1.7951717,2.055756
17,0.43589744,0.9385113,-0.859586,1.9444106,2.4372444,2.2881336
18,0.46153846,0.64907587,-0.38135344,1.7358613,2.4477797,2.510118
19,0.4871795,0.8624658,-0.60025173,1.7917033,2.387392,2.7716486
20,0.5128205,1.264358,-2.5905883,1.9253496,2.6877577,3.1199596
21,0.5384615,1.1322381,-2.4046268,2.7187955,3.0401876,3.595595
22,0.56410253,0.5928787,-3.1726317,3.924078,4.0416584,4.214002
23,0.5897436,0.7659898,-2.4198818,5.014558,4.6570997,4.808967
24,0.61538464,3.207137,-2.8092327,3.6174097,5.367434,5.392248
25,0.64102566,2.2817423,-0.5377245,4.171405,5.4379883,5.6656137
26,0.6666667,3.1997638,3.5384803,6.5458937,6.7699046,5.812268
27,0.6923077,6.3109245,2.652472,6.3874626,7.09372,6.0462155
28,0.71794873,8.043068,3.2091017,7.057138,7.515202,6.319211
29,0.74358976,7.0052776,6.546031,8.31938,7.783871,6.6496916
30,0.7692308,9.069691,10.890848,6.7284985,8.441306,7.007231
31,0.7948718,11.163421,9.781113,-2.0613117,9.345296,7.422433
32,0.82051283,16.034704,1.7477303,-0.39825332,9.609033,7.737042
33,0.84615386,12.562733,-1.0710263,-3.9109898,9.029521,7.6440625
34,0.8717949,9.428593,-2.8883595,-12.163402,8.812643,7.8755937
35,0.8974359,10.101073,0.06422186,-17.850224,8.9410715,8.036352
36,0.9230769,35.347866,-9.299852,-31.097519,9.850254,7.970796
37,0.94871795,22.580173,4.1357384,-43.94329,9.885583,8.088312
38,0.974359,39.03389,17.251568,-39.418766,10.54748,8.179658
39,1.0,47.078465,25.196304,-42.001926,10.526319,7.929488
