index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07795517,0.050211504,-0.038715675,1.4505692,1.3066523
2,0.051282052,0.06809752,0.02107365,-0.15655144,2.2870808,2.012199
3,0.07692308,0.12662445,0.019407257,-0.15343766,2.4949634,2.0870926
4,0.102564104,0.029178023,0.16629072,-0.15685223,2.2605953,2.1933694
5,0.12820514,-0.102861196,0.20895247,-0.36689723,2.6142113,2.3367236
6,0.15384616,-0.07291043,0.061151996,-0.30831915,1.614459,2.5107663
7,0.17948718,-0.029581305,0.1183552,-0.395769,2.0591216,2.674581
8,0.20512821,-0.015852056,0.31886846,-0.41055107,2.661118,2.8180904
9,0.23076923,-0.040868253,0.196192,0.07570884,1.923043,3.2574918
10,0.25641027,-0.21399653,0.46745947,-0.092068,3.247817,3.846424
11,0.2820513,-0.15372753,0.99087095,0.33613598,4.7913113,3.9509046
12,0.30769232,-0.21266516,1.4658842,0.3371562,5.844862,3.9939713
13,0.33333334,-0.16943853,1.9010665,0.3171284,6.586445,4.0031962
14,0.35897437,-0.2692076,2.2358882,0.07663345,6.912286,3.9912176
15,0.3846154,-0.17520553,2.1715095,-0.069587216,6.434041,3.9712305
16,0.41025642,0.38022298,2.511044,0.041797653,6.7055593,3.9501143
17,0.43589744,0.44996926,1.8671656,0.141185,5.4684377,3.902383
18,0.46153846,-0.20890006,1.8341233,-0.104028895,5.00009,3.863903
19,0.4871795,-0.47930485,2.2774284,0.46071827,5.105106,3.8564565
20,0.5128205,-0.8251034,1.6675153,1.3687751,4.5192976,3.9316456
21,0.5384615,-0.9101885,0.5804899,1.3147306,3.913198,4.1613283
22,0.56410253,-1.6783795,0.8050303,0.8288342,4.1696863,4.34912
23,0.5897436,-1.1548741,1.8667862,2.3891902,4.347861,4.553074
24,0.61538464,-3.4761484,1.4369878,4.776604,5.052688,4.5988274
25,0.64102566,-5.159306,3.7763853,4.1908836,5.6032634,4.3740993
26,0.6666667,-4.6063824,2.6844547,4.875912,4.6537294,4.135538
27,0.6923077,1.2312078,1.458909,7.2742076,3.6499906,4.009035
28,0.71794873,-0.21615624,2.532971,5.536291,3.3239942,3.9357243
29,0.74358976,-5.6480045,1.77475,5.164486,3.1333215,3.806638
30,0.7692308,-13.165335,7.933075,6.0781717,4.1306844,3.9188707
31,0.7948718,-16.669905,12.07367,1.8844843,4.9453716,4.1081185
32,0.82051283,-23.754694,18.460228,10.314855,5.5417647,4.4468765
33,0.84615386,-19.75014,13.456299,5.2697306,5.3061967,4.9100842
34,0.8717949,-8.366085,10.137497,5.543379,5.1059313,5.3579655
35,0.8974359,-20.179096,26.13287,18.947105,6.2305183,5.649621
36,0.9230769,-15.813458,43.20713,12.938694,7.0419474,6.807523
37,0.94871795,-18.877583,39.24192,9.192906,8.297662,8.276915
38,0.974359,-4.591198,28.442421,9.567893,10.525965,10.139154
39,1.0,6.5389614,33.461117,6.668494,12.070631,12.195429
