index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.098502636,-0.005111281,0.030101221,0.41407394,0.33876246
2,0.051282052,0.06688155,-0.007825399,0.1405561,0.74373406,0.5780214
3,0.07692308,0.05873735,-0.16564545,0.24098718,1.7114031,0.6897565
4,0.102564104,0.079445705,-0.061174154,0.43259597,1.2711477,0.7115149
5,0.12820514,0.023530863,-0.11426305,0.311656,0.31592333,0.7832235
6,0.15384616,-0.04449946,-0.10380351,0.18171656,-0.42092115,0.90378696
7,0.17948718,0.1545926,0.016369835,0.28072858,-0.8488674,1.2203261
8,0.20512821,0.31306702,0.009046027,0.54986787,-0.21020985,1.2533796
9,0.23076923,0.26132327,-0.0025326908,0.1857686,-1.0660653,1.2989905
10,0.25641027,0.25872585,-0.14961074,0.44628412,-0.743944,1.3244944
11,0.2820513,0.51664054,0.016700491,0.07838857,-1.1159273,1.3784518
12,0.30769232,0.6959563,-0.1714527,0.40078124,-0.4396019,1.4240419
13,0.33333334,0.46017748,0.41107976,0.48789138,-1.7277219,1.4985619
14,0.35897437,0.3741094,0.62092185,0.45063025,-1.993598,1.688746
15,0.3846154,0.2693686,0.30264923,0.62416905,-2.1846986,1.9388663
16,0.41025642,0.052452877,0.48749524,0.67974776,-2.4508595,2.2873166
17,0.43589744,-0.9816014,0.55911636,0.044574082,-2.0080895,2.6930711
18,0.46153846,-0.6863835,-0.36052942,-0.2667648,-2.608057,2.8013601
19,0.4871795,-0.31256735,-0.8530475,0.55458355,-2.6383336,3.4590368
20,0.5128205,-0.6791989,-0.6313072,0.17745039,-1.6729345,4.661294
21,0.5384615,-1.3433666,0.8329626,0.73029804,-1.0365144,4.9887624
22,0.56410253,-0.5347694,0.13345164,0.48176464,-1.5346947,5.461814
23,0.5897436,-0.11427322,-2.6526444,3.0571356,-1.0932654,5.606415
24,0.61538464,-1.7329477,-3.1370206,1.4188235,-0.66938114,6.3891697
25,0.64102566,-3.7786167,-3.4809115,-0.37830615,-0.0063741803,6.444729
26,0.6666667,-3.4240704,-7.505043,-0.43708706,0.62936044,6.473785
27,0.6923077,-8.456233,-6.1661143,-3.54942,1.4178939,6.4874277
28,0.71794873,-3.7328486,-10.440023,1.1315405,0.53220874,6.502853
29,0.74358976,-8.816387,-8.858872,-1.4094326,0.9513347,6.521725
30,0.7692308,-7.2677784,-9.623086,-1.2886488,0.53935647,6.5312963
31,0.7948718,-7.252265,-11.944574,-1.2810472,0.47816953,6.5472355
32,0.82051283,-7.0892,-10.132428,3.3263335,-0.28818712,6.5732026
33,0.84615386,-3.85928,-17.036957,0.16962147,0.009746432,6.5853868
34,0.8717949,-1.1707478,-11.623203,4.949646,-1.0553149,6.612285
35,0.8974359,4.5201874,-9.993141,-0.115558624,-2.1914911,5.842189
36,0.9230769,17.557163,-19.477001,-9.727327,-1.7512401,5.818578
37,0.94871795,4.91448,-29.30717,-17.03052,-1.291065,5.8022304
38,0.974359,15.401494,-54.623817,-3.7778568,-2.4925718,5.8578906
39,1.0,-11.0083685,-62.621796,-4.0602164,-3.5051959,5.8577247
