index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.039180294,-0.019928621,0.041311383,-0.48857775,-0.0031016245
2,0.051282052,0.09921093,-0.022017477,0.1432659,-0.89224553,-0.0071577327
3,0.07692308,0.13260904,-0.032615744,0.21248238,-1.4122612,-0.011706131
4,0.102564104,0.15874484,0.065817095,0.14808708,-0.72749984,-0.017027408
5,0.12820514,-0.022289068,0.053304087,0.039611608,-1.6582015,-0.023484102
6,0.15384616,-0.10487787,0.03491781,-0.0017755032,-2.3196368,-0.032175016
7,0.17948718,-0.0039345995,-0.0055398643,-0.020838182,-2.50497,-0.041195303
8,0.20512821,0.023549907,0.29462048,-0.03581117,-1.5569048,-0.052434877
9,0.23076923,0.078662604,0.25701445,-0.21690534,-1.6911889,-0.064692125
10,0.25641027,-0.23767176,0.26646477,-0.11358092,-2.7471151,-0.079635784
11,0.2820513,0.006892383,0.15488937,0.11118098,-3.2241232,-0.097466804
12,0.30769232,-0.22528479,0.57010984,-0.044186123,-2.8572085,-0.117478065
13,0.33333334,-0.24428664,0.06325942,-0.088072136,-4.218164,-0.14206958
14,0.35897437,0.124896005,-0.387314,0.14060529,-4.9408813,-0.17231554
15,0.3846154,0.9580365,-0.7855592,-0.10949439,-4.2484927,-0.1930562
16,0.41025642,1.1163309,-0.42425722,0.34984243,-4.364522,-0.21179381
17,0.43589744,1.582063,-0.3322094,0.33852497,-4.1153574,-0.25233445
18,0.46153846,1.9696052,-1.3060565,0.22766715,-4.152963,-0.32378548
19,0.4871795,1.5702715,-1.281629,0.34247223,-4.934771,-0.40253806
20,0.5128205,1.5279313,0.3312136,0.47479355,-5.2932982,-0.5038559
21,0.5384615,0.5053352,-1.3623644,1.2799082,-6.8197308,-0.5833232
22,0.56410253,1.2915039,-0.7849504,2.3507762,-6.7687955,-0.683498
23,0.5897436,3.0807376,-0.1874246,5.065654,-6.368542,-1.2579114
24,0.61538464,2.9341433,0.8035862,5.9792337,-7.164739,-1.8172855
25,0.64102566,3.0454555,5.068984,7.573601,-6.063658,-1.9291437
26,0.6666667,3.9630651,4.1815066,10.956012,-6.3777933,-1.5160608
27,0.6923077,4.897281,5.1181703,9.794577,-6.288423,-1.4938469
28,0.71794873,6.18594,6.993796,13.372773,-5.9353714,-1.4955785
29,0.74358976,10.504064,5.2125716,12.473621,-5.492554,-1.4879006
30,0.7692308,7.5810595,8.201775,14.41402,-6.0594034,-1.4870738
31,0.7948718,3.058661,9.255993,19.003601,-6.68003,-1.4817977
32,0.82051283,9.652323,9.204403,19.378405,-6.1669207,-1.4762031
33,0.84615386,11.795987,11.488939,21.466536,-6.1461167,-1.4775348
34,0.8717949,18.376957,9.977111,24.29493,-6.1993513,-1.4772332
35,0.8974359,13.682673,9.572915,38.31372,-7.0537996,-1.4782547
36,0.9230769,14.051771,21.610023,40.719677,-6.5548124,-1.4788603
37,0.94871795,12.221411,32.99998,47.28991,-6.3412757,-1.479732
38,0.974359,-18.69082,24.279736,40.356174,-7.6383142,-1.4807285
39,1.0,-17.152325,16.0364,31.774502,-8.263738,-1.5019741
