index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03067346,0.042809404,-0.084383085,-1.0943847,0.08790728
2,0.051282052,0.040248327,0.061125197,-0.051822495,-1.3688625,0.20301792
3,0.07692308,0.017301094,0.16959761,-0.12245864,-1.7654141,0.36917537
4,0.102564104,0.00015527196,0.06866792,-0.12538232,-2.155757,0.51565516
5,0.12820514,-0.004759611,0.1541934,-0.2512111,-3.024111,0.6294718
6,0.15384616,-0.023886481,0.09334208,-0.34017324,-3.1954625,1.0650136
7,0.17948718,0.036524363,0.11479364,-0.28563976,-2.9151886,1.6740043
8,0.20512821,-0.20562476,0.24750416,-0.5827355,-3.8534627,2.0536513
9,0.23076923,-0.08850917,0.31552693,-0.60094047,-3.3923182,2.534264
10,0.25641027,-0.12475723,0.09622568,-0.45215362,-3.497543,3.0202208
11,0.2820513,-0.15737149,0.33899736,-0.540559,-3.0832353,3.753564
12,0.30769232,-0.06057188,0.29874364,-0.3062155,-2.7953134,4.2226677
13,0.33333334,-0.1638163,-0.28317693,-0.7350683,-2.2087288,4.6276894
14,0.35897437,0.085189104,-0.7774217,-0.22456759,-1.2609333,5.0376825
15,0.3846154,-0.5791696,-0.81119645,-0.20904204,-1.0824404,5.419121
16,0.41025642,-0.8802383,-1.5668511,-0.2753659,-0.5142935,5.653451
17,0.43589744,-2.2597694,-1.1139443,-0.19750841,-0.26699275,5.944312
18,0.46153846,-2.6685185,-1.0909085,-1.2002816,0.1334995,5.996275
19,0.4871795,-3.0093613,-1.185749,-2.4117384,0.57077163,6.0349145
20,0.5128205,-3.1778474,-3.060786,-2.5837324,0.8451324,6.047777
21,0.5384615,-4.3480988,-3.2140064,-2.9455519,1.4110751,6.073994
22,0.56410253,-4.3816366,-3.6180036,-3.4566972,1.3704591,6.1179957
23,0.5897436,-1.7766943,-4.3989344,-2.8017097,0.07207024,6.2240295
24,0.61538464,-4.361784,-5.1556816,-3.0981553,1.0620867,6.406712
25,0.64102566,-2.078706,-3.894676,-1.7601295,-0.2030592,6.616653
26,0.6666667,-1.466606,-5.7991714,0.86663616,0.18435332,6.9660745
27,0.6923077,-0.87730956,-4.232564,1.1747239,-0.24184519,7.2689376
28,0.71794873,-3.9273374,0.7993617,-1.212951,0.44387114,7.941626
29,0.74358976,-4.8270435,2.224359,2.714388,0.8122869,7.988714
30,0.7692308,-5.239136,0.41658628,7.5436225,0.8462683,7.964297
31,0.7948718,-7.0546255,-3.5652456,9.944313,1.2884283,8.314331
32,0.82051283,-17.17207,0.3738942,11.515131,2.6972055,8.665469
33,0.84615386,-20.139698,-2.070274,17.532343,2.9262257,8.720759
34,0.8717949,-21.955189,3.198497,15.378957,2.9518828,8.82227
35,0.8974359,-28.167183,0.70889187,12.227577,3.1937494,8.942182
36,0.9230769,-34.38983,5.8811626,11.802853,3.4050844,8.896823
37,0.94871795,-30.37298,-7.816221,7.344351,2.8321366,9.196802
38,0.974359,-25.66498,-38.778625,4.3096967,3.04223,9.273538
39,1.0,-31.634932,-47.955353,-0.80613184,3.1443293,9.119802
