index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04781566,-0.07303998,0.05882951,0.8952923,0.3053719
2,0.051282052,-0.062843286,-0.0811489,0.061742924,0.953869,0.6779906
3,0.07692308,-0.10746807,-0.23456445,0.034811817,2.1086931,0.8687576
4,0.102564104,-0.032474965,-0.37555498,0.26135337,3.3943262,1.0825195
5,0.12820514,-0.08685932,-0.5661298,0.34884897,4.077449,1.2499169
6,0.15384616,-0.08100912,-0.5970378,0.05876991,3.4003253,1.3930486
7,0.17948718,-0.31761682,-0.7540765,0.24551967,3.0756745,1.4193192
8,0.20512821,-0.46335667,-0.8964657,0.3817403,3.1521606,1.4556451
9,0.23076923,-0.6880755,-0.89459074,0.4757436,3.083522,1.494126
10,0.25641027,-0.68838227,-0.84554034,0.5639832,2.5284455,1.5480785
11,0.2820513,-0.47564822,-0.9157228,0.44003224,2.389073,1.7028091
12,0.30769232,-0.32449222,-1.0582619,0.20920837,2.6509383,1.7791942
13,0.33333334,-0.18451726,-1.6735349,0.07446392,3.6758285,1.8475955
14,0.35897437,0.3056206,-2.2601128,-0.11736943,4.406439,1.9107447
15,0.3846154,0.61305296,-2.1261616,0.22135538,3.6925728,1.998768
16,0.41025642,1.2742326,-3.6448445,1.1501292,5.77003,2.1001375
17,0.43589744,0.955575,-4.4091225,0.88082206,5.9404173,2.1513703
18,0.46153846,0.51274145,-5.29947,0.02916038,6.703868,2.1551623
19,0.4871795,0.035164505,-5.5139713,-0.15038064,6.7902355,2.1721592
20,0.5128205,-0.69141364,-6.295142,0.7157146,6.8720894,2.1891162
21,0.5384615,-0.5348843,-8.205502,0.40539938,7.7827573,2.1935968
22,0.56410253,-1.8391156,-8.604522,0.11801717,7.9922466,2.203612
23,0.5897436,-2.9393165,-9.841313,0.6935695,8.260303,2.2164426
24,0.61538464,-1.3181815,-11.613042,0.63652694,8.483587,2.2328022
25,0.64102566,-0.92595184,-12.143035,1.7885829,7.9624844,2.2539744
26,0.6666667,-0.87490416,-12.19139,2.020865,7.640478,2.2861443
27,0.6923077,-2.0946093,-8.584495,0.90454054,6.901109,2.3140082
28,0.71794873,-1.2501478,-8.95581,3.7532644,6.305793,2.3150938
29,0.74358976,-3.8339105,-14.363821,4.814783,6.983453,2.3151405
30,0.7692308,-1.9311609,-10.654248,11.291268,5.372417,2.1693218
31,0.7948718,-1.8409094,-11.969373,16.06634,5.2010837,2.0225608
32,0.82051283,5.607215,-13.403826,15.184171,4.933593,1.7733549
33,0.84615386,11.716001,-23.167255,13.1432705,5.7034373,1.6934325
34,0.8717949,15.23197,-31.869278,12.148663,6.2413144,1.7742203
35,0.8974359,9.773732,-29.832115,14.929989,5.6375446,1.8139336
36,0.9230769,16.00181,-17.965298,5.2484207,5.456274,1.9049573
37,0.94871795,6.477211,-5.022189,-19.283026,4.871333,1.3575673
38,0.974359,8.079375,-1.5090208,-27.339306,4.8994865,1.3608698
39,1.0,2.4633474,-9.975331,-25.04401,4.6112666,1.349347
