index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.15962568,0.0210723,-0.049040206,0.51005626,0.07391573
2,0.051282052,0.16890764,0.17736977,0.052449472,-1.1574186,0.13790841
3,0.07692308,0.019856349,0.21460801,0.046093706,-3.1294734,0.2136902
4,0.102564104,0.09340944,0.15241069,0.030586565,-2.506709,0.3377289
5,0.12820514,-0.03355453,0.030755647,0.039168607,-2.8587804,0.58226943
6,0.15384616,-0.182657,0.06867604,-0.1253048,-3.7871141,0.88865566
7,0.17948718,-0.1607159,-0.14705393,-0.54538196,-1.6625566,1.0333252
8,0.20512821,-0.15649584,-0.14728302,-0.4514106,-2.195954,1.1612183
9,0.23076923,-0.25659493,-0.102730095,-0.24729478,-2.975226,1.3444146
10,0.25641027,-0.2299298,-0.049622126,-0.32641178,-3.0523956,1.6059935
11,0.2820513,-0.27098393,-0.07295839,-0.2357342,-3.2229245,1.9187307
12,0.30769232,-0.5973543,-0.08574038,-0.025497288,-2.8303256,2.497336
13,0.33333334,-0.5845703,0.053495876,0.29773697,-2.0654693,3.177349
14,0.35897437,-0.2119571,-0.22766045,0.89004517,-0.85217774,3.5507271
15,0.3846154,0.5856256,-0.082739875,1.0228152,0.107947946,3.7501385
16,0.41025642,1.2766061,-0.67756885,1.605388,1.5046351,3.9030187
17,0.43589744,0.47843778,-1.1978968,1.6619698,0.88374466,4.0539227
18,0.46153846,0.6680764,-1.565997,1.9084218,1.197579,4.175363
19,0.4871795,-0.39251578,-0.41092455,1.5477316,-0.2734449,4.38343
20,0.5128205,1.1216832,0.3654306,1.962143,0.691874,4.728406
21,0.5384615,-0.5025016,0.9379513,1.8592104,-0.17355186,5.126134
22,0.56410253,0.11598492,0.65929484,1.7464253,0.2318851,5.619445
23,0.5897436,1.5912809,0.83989125,1.6677338,0.95184064,6.1011963
24,0.61538464,2.0251818,-5.980424,1.4295998,2.784161,6.4806123
25,0.64102566,5.5203986,-7.5146637,0.79256463,4.086347,6.81292
26,0.6666667,7.959404,-4.183694,0.27074522,4.147386,6.9919186
27,0.6923077,8.905546,-6.257972,2.3686943,4.7121778,7.2024474
28,0.71794873,8.310351,-5.5543356,1.4612092,4.4285436,7.4608564
29,0.74358976,4.1023126,-5.0369706,-0.8975359,3.531805,7.7311177
30,0.7692308,0.04123211,-5.4684453,2.0020838,3.7833574,8.469209
31,0.7948718,1.1011113,-11.451811,5.9790044,5.530184,9.421964
32,0.82051283,-2.4058871,-2.6416178,-3.4633946,5.136811,10.644995
33,0.84615386,0.86728764,-16.397102,-1.7648408,6.743022,11.503697
34,0.8717949,3.3542395,-16.523165,-7.457842,7.137742,11.756289
35,0.8974359,1.6902406,-20.88218,-2.2906332,7.024755,12.048374
36,0.9230769,2.080848,-32.968407,-0.5154772,7.2765102,12.200075
37,0.94871795,10.801306,-35.141113,8.40038,7.446109,11.995694
38,0.974359,-19.616255,-45.55728,-7.9638796,6.169493,11.910172
39,1.0,-19.362457,-25.158033,5.7995195,8.186024,14.210604
