index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.047382418,0.026347,-0.04159317,0.44124797,0.1697223
2,0.051282052,0.1119889,0.016082315,0.08050272,1.6237116,0.33481503
3,0.07692308,0.05400444,0.15087949,0.16084486,1.8826914,0.5486295
4,0.102564104,0.12942787,0.13313371,0.05721803,1.4237494,0.67921484
5,0.12820514,0.2534592,0.041400358,0.029792503,2.0110826,0.95181394
6,0.15384616,0.19351278,0.1710471,0.14241207,1.6358223,1.2081436
7,0.17948718,0.13323319,0.089563996,0.17872842,1.0259447,1.3394647
8,0.20512821,0.34467927,-0.024159797,0.24776086,1.9955494,1.5833237
9,0.23076923,0.45220038,-0.036154047,0.54696584,2.9236405,1.9568641
10,0.25641027,0.54014814,0.24736561,0.4896695,3.4053195,2.0448573
11,0.2820513,0.80055785,0.27662396,0.7345167,3.924685,2.0604248
12,0.30769232,0.6287646,-0.24619061,0.57855934,2.2250185,2.1327193
13,0.33333334,0.27808097,-0.20335543,0.82461035,3.2145097,3.4523532
14,0.35897437,-0.08101955,0.41766334,1.0449581,4.6432714,3.8177586
15,0.3846154,0.19744217,0.6472627,0.601562,4.1051893,3.929853
16,0.41025642,0.46728978,0.051368833,0.5483068,3.1779954,4.1022253
17,0.43589744,1.1128579,0.77395606,0.99676347,4.209059,4.1710534
18,0.46153846,0.66975033,0.8997453,1.06502,4.0159535,4.211573
19,0.4871795,1.1832032,-0.1504826,-0.49670327,2.3952925,4.1946535
20,0.5128205,0.16480279,-0.40465844,-0.5660716,2.4831078,4.785749
21,0.5384615,0.15239131,-0.71992195,0.57604086,2.1629035,4.77605
22,0.56410253,0.6936729,-1.2348753,0.864241,1.9726137,4.98807
23,0.5897436,2.1577435,-1.1353874,-0.15075088,2.1157453,5.3122845
24,0.61538464,1.1639965,-1.6221422,-0.8852855,2.2665472,5.614988
25,0.64102566,2.1335917,-0.64001125,-1.6320899,2.4527392,5.986667
26,0.6666667,3.503572,-1.8220036,1.1957424,3.0329123,6.318552
27,0.6923077,6.996602,-1.7172263,1.1773633,3.7955523,6.4974794
28,0.71794873,9.585026,-6.378628,-1.9637922,3.5337481,6.506966
29,0.74358976,10.394198,-7.762616,-4.8312364,3.2623005,6.780094
30,0.7692308,14.429348,-6.7405095,-11.125483,3.7831254,7.060857
31,0.7948718,18.195194,-8.784064,-12.270418,3.9682164,7.0518126
32,0.82051283,26.001886,-7.0080757,-8.529993,4.5247335,7.1036725
33,0.84615386,38.75312,-7.948113,-11.776919,5.518071,7.084114
34,0.8717949,32.297504,-5.909921,-13.410762,4.828992,7.1405525
35,0.8974359,26.619247,11.416918,-10.348362,5.2276373,7.1845345
36,0.9230769,28.765455,-0.2611761,-12.415369,4.382489,7.224463
37,0.94871795,28.69804,-10.369893,-24.18546,4.2620444,7.3719363
38,0.974359,20.797115,2.5777378,-37.966366,4.4060307,7.4080386
39,1.0,53.86655,-15.579734,-46.224495,3.7659245,7.407436
