index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06960672,0.031489573,-0.08823723,-0.70417637,0.021684056
2,0.051282052,-0.14705056,0.03426661,-0.033802908,-1.2697973,0.057245485
3,0.07692308,-0.01017651,-0.020312194,-0.0077389553,-2.032697,0.11465746
4,0.102564104,0.010998879,-0.049157802,-0.057166412,-2.26431,0.28921157
5,0.12820514,0.03818491,0.07966232,0.045460444,-1.7085857,0.36815494
6,0.15384616,0.106513456,0.10761142,-0.08387424,-1.9246359,0.3991695
7,0.17948718,0.034656376,0.0011087507,-0.029611118,-2.9109352,0.45482966
8,0.20512821,0.08142118,-0.08300726,0.15825146,-3.1512325,0.50986624
9,0.23076923,0.06495249,-0.07657714,0.708173,-2.3247998,0.5324776
10,0.25641027,-0.021324411,0.014832787,0.9050119,-1.961156,0.5341715
11,0.2820513,-0.090999916,0.34826016,1.0772766,-1.5007396,0.52527165
12,0.30769232,-0.6887099,-0.0068843365,1.3787383,-0.30162287,0.525674
13,0.33333334,-0.45995754,0.49856192,1.2552015,-0.82637554,0.51412827
14,0.35897437,-0.4638485,0.5091768,1.6237521,-0.6596324,0.48224542
15,0.3846154,-1.244402,0.39690542,1.3351914,-0.65320086,0.46001813
16,0.41025642,-0.5978035,0.60713917,1.2480748,-1.4550016,0.43121052
17,0.43589744,-0.7576725,0.51883024,1.2992101,-1.7459197,0.38103345
18,0.46153846,-1.2685132,1.1089044,2.2344403,-0.7121855,0.3566709
19,0.4871795,-1.1330947,0.61108446,1.8561822,-1.6723404,0.33174726
20,0.5128205,0.6842631,-0.698563,1.9087061,-3.5074325,0.29969427
21,0.5384615,1.01861,-1.5985887,0.6592059,-3.3176262,0.37397653
22,0.56410253,0.8927083,-1.7396234,0.9151914,-3.4352229,0.56541663
23,0.5897436,0.5360559,-3.6486154,2.5897825,-2.6621459,0.589973
24,0.61538464,2.4328642,-4.434988,2.2586203,-2.8904672,0.39080945
25,0.64102566,2.71396,-4.318889,1.7995148,-3.1942863,0.33695364
26,0.6666667,0.32799697,-3.22677,-0.33959198,-3.7796535,0.42955327
27,0.6923077,0.097914755,-3.4352093,-0.63703823,-3.848424,0.558272
28,0.71794873,1.1931369,-2.9015367,0.27339947,-4.1367483,0.7689944
29,0.74358976,1.7172666,0.9261162,-2.0577261,-4.359827,0.87786627
30,0.7692308,-4.9734864,6.769536,2.1744018,-3.2145782,0.836152
31,0.7948718,-7.8173037,7.998784,0.22751951,-3.1075463,0.80215126
32,0.82051283,-8.542754,10.206512,0.41742966,-3.142394,0.79507643
33,0.84615386,-9.134681,16.860748,-4.6028566,-2.8350887,0.9510783
34,0.8717949,-5.592022,20.525085,-0.036840916,-2.70459,1.3777636
35,0.8974359,-5.843417,24.535387,4.3573604,-1.995897,2.0476656
36,0.9230769,-9.912589,28.450119,15.067795,-1.577496,2.357045
37,0.94871795,-12.000345,30.29993,23.211739,-1.4048145,2.37601
38,0.974359,-22.942387,23.978645,26.176199,-1.1109349,2.4379957
39,1.0,-4.620886,10.895575,18.83184,-2.1841207,2.5573654
