index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.003767168,-0.01699317,0.06297692,0.39768288,0.14850119
2,0.051282052,-0.08498385,0.0042330194,0.04052353,-0.2854558,0.31863865
3,0.07692308,-0.17976107,0.08410373,-0.013834052,-1.0010695,0.5293271
4,0.102564104,-0.2401239,0.111088485,-0.104060255,-1.3510479,0.59952736
5,0.12820514,-0.09744446,0.16183607,-0.054540895,-0.88884896,0.64259666
6,0.15384616,-0.038755037,0.3186229,-0.04074627,-0.08364552,0.6706231
7,0.17948718,-0.22833973,0.22118482,0.006665442,-1.0923266,0.7206435
8,0.20512821,-0.37364525,0.0617574,0.02825239,-2.2755098,0.83660185
9,0.23076923,-0.27289632,0.00045558065,-0.23076123,-1.5233382,1.3269916
10,0.25641027,-0.47604442,-0.22573718,-0.3181553,-0.9884287,1.7342452
11,0.2820513,-0.5484183,-0.48099074,-0.12497571,-0.3859476,1.9114406
12,0.30769232,-0.5213254,-0.14824942,-0.19085342,-1.4154596,2.1664248
13,0.33333334,-0.7582005,-0.0695898,-0.20286849,-0.7092032,2.98091
14,0.35897437,-0.6256852,-0.120701894,0.2995483,-0.057596505,3.636218
15,0.3846154,-1.2565048,0.45845485,-0.13777283,0.42340693,4.184803
16,0.41025642,-1.8011066,0.25092041,-0.13535817,0.49178532,4.423865
17,0.43589744,-1.381343,0.6268821,-1.0031985,1.0852468,4.589667
18,0.46153846,-1.5093658,0.79461193,-1.3003236,1.2578639,4.66892
19,0.4871795,-3.0865314,1.4051996,-1.8801255,2.4772968,4.755477
20,0.5128205,-3.9958882,1.5335382,-0.23861086,2.0270882,4.8058677
21,0.5384615,-2.5220287,4.010237,0.15743023,2.9086337,4.821543
22,0.56410253,-1.5316191,4.1219406,-0.7413183,2.6152318,4.8070664
23,0.5897436,-3.293405,5.6754346,-1.6892217,3.3928292,4.7313337
24,0.61538464,-1.9784237,4.1567283,-2.1091425,2.2224858,4.6292443
25,0.64102566,-1.1222451,3.9880416,-3.4935308,1.956306,4.5082746
26,0.6666667,1.3750165,0.95255685,-5.0958414,1.4367044,4.509448
27,0.6923077,0.65529764,3.2468505,-7.7677298,2.064481,4.460668
28,0.71794873,0.65560853,0.8679402,-7.422859,1.4351243,4.4341893
29,0.74358976,-1.725928,-0.7025695,-6.3604274,1.3141569,4.625517
30,0.7692308,-1.929221,-1.8955277,-6.8136888,1.267262,4.6638846
31,0.7948718,-6.190607,3.1576948,-8.570105,1.234625,4.5637603
32,0.82051283,-2.4330938,0.22032642,-17.753025,1.968182,4.4707413
33,0.84615386,-1.924593,3.7047615,-10.523793,0.6807543,4.339943
34,0.8717949,-9.865708,-4.3134794,-9.678865,0.73639727,4.23712
35,0.8974359,-24.480883,-6.710371,-6.342306,1.160944,4.1965747
36,0.9230769,-15.748841,-22.815798,-6.927625,1.7253834,4.2341695
37,0.94871795,-12.954558,-17.580162,-2.3234262,0.9739184,4.2370977
38,0.974359,-12.815348,-21.12716,-2.9239678,0.899531,4.242327
39,1.0,-11.032414,-35.895844,1.3333755,1.2807449,4.2398367
