index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03627562,0.051375367,-0.06086103,-0.4124774,0.039869867
2,0.051282052,0.007393293,-0.015349556,-0.005782187,-0.5574024,0.09192744
3,0.07692308,-0.028393254,0.029242557,-0.036150508,-1.346527,0.15026042
4,0.102564104,0.011247072,0.04130578,-0.026609156,-1.620779,0.20921582
5,0.12820514,0.06226126,0.1557213,0.111849844,-2.5419607,0.27534497
6,0.15384616,0.14037642,-0.0011911988,0.14556736,-1.7723923,0.3277024
7,0.17948718,0.13370997,0.06788736,0.302303,-1.7005,0.3833441
8,0.20512821,-0.0064252466,0.08228579,0.18117027,-2.748236,0.45845512
9,0.23076923,-0.15734515,0.18674886,0.48581702,-2.4072416,0.5284087
10,0.25641027,-0.19716735,0.3911097,0.46810204,-3.0936959,0.5645894
11,0.2820513,-0.45435405,0.09549588,0.589974,-2.6837802,0.6136206
12,0.30769232,-0.41085926,-0.34444275,0.62212586,-2.0057437,0.69207567
13,0.33333334,-0.42926612,-1.107224,0.42992985,-0.7807777,0.7488275
14,0.35897437,-1.0450851,-1.365344,0.34978852,-0.5251785,0.79032785
15,0.3846154,-0.72089595,-0.925191,0.08439669,-1.8094568,0.8499462
16,0.41025642,-0.8659805,-1.3089213,0.14504105,-1.4147696,0.93292105
17,0.43589744,-0.9842123,-1.1275752,0.39396822,-1.7375004,1.0072947
18,0.46153846,0.33832276,-1.710785,0.7683668,-1.2788012,1.0674354
19,0.4871795,1.0821698,-0.7632156,1.3300335,-1.4334192,1.1193768
20,0.5128205,1.5006925,-0.6021638,1.7315711,-1.254873,1.2109462
21,0.5384615,2.3020089,1.2268244,1.9071121,-1.0213846,1.2881178
22,0.56410253,1.4229783,0.08850026,1.2238524,-2.0295525,1.3619218
23,0.5897436,0.7568531,1.8157091,-2.2047954,-2.3758407,1.6181824
24,0.61538464,1.5684886,2.3010235,-3.9696107,-1.9729055,1.56418
25,0.64102566,-0.2941587,2.752684,-4.257424,-1.9676771,1.5004313
26,0.6666667,-1.398957,6.0412803,0.7767563,-1.6165744,1.6703299
27,0.6923077,-0.42478597,3.7115974,2.103466,-2.376913,1.6686926
28,0.71794873,2.348865,4.5110497,3.967288,-2.259435,1.6883125
29,0.74358976,-0.54547596,4.204636,5.1665945,-2.428812,1.6360584
30,0.7692308,-1.4443307,-4.6490474,1.9000478,-2.934874,1.6943998
31,0.7948718,-0.59137344,-5.7999215,-1.5273907,-2.8788927,2.132898
32,0.82051283,3.9358006,-11.154953,1.7018692,-1.7632171,2.7186294
33,0.84615386,-4.9921436,-3.6493587,2.9159608,-1.9941094,3.2055368
34,0.8717949,-18.66283,7.7896423,16.217688,-0.13306653,3.3305764
35,0.8974359,-18.117285,0.6061802,10.765004,-1.0829091,3.3704815
36,0.9230769,-10.458941,-2.7908049,15.918602,-1.446476,3.475402
37,0.94871795,-9.386396,-19.10236,25.457474,-0.96237355,3.863495
38,0.974359,8.893679,-6.513199,29.648275,-0.46354866,3.9070332
39,1.0,8.920258,-26.259266,38.776814,-0.1354425,4.3105655
