index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016357575,-0.03657558,0.01982731,-0.62521195,7.031588e-06
2,0.051282052,-0.03820356,-0.08336009,0.07615189,-1.1176953,1.6139886e-05
3,0.07692308,-0.033378616,-0.010649413,0.11477548,-0.779567,2.4685472e-05
4,0.102564104,-0.06457502,0.1022063,0.17430598,-0.43618977,3.3654564e-05
5,0.12820514,-0.10251604,0.15133135,0.16712497,-0.81119466,4.5696026e-05
6,0.15384616,-0.31090963,0.087556854,0.060457163,-2.7544577,6.57493e-05
7,0.17948718,-0.24087912,0.34238708,0.18583852,-1.5894064,8.156667e-05
8,0.20512821,-0.3334569,0.44612005,0.37731323,-1.4090917,9.104436e-05
9,0.23076923,-0.23153931,0.30068025,0.5098568,-1.503251,0.00010586908
10,0.25641027,-0.04947655,0.27586845,0.9270359,-0.5939,0.0001326205
11,0.2820513,0.3639388,0.2492529,0.9749479,-0.03364253,0.00015505843
12,0.30769232,-0.056851625,0.36043876,1.5909325,-0.013444938,0.00019251095
13,0.33333334,-0.65166533,0.06842935,1.4733689,-1.8476988,0.00021448387
14,0.35897437,-1.234954,-0.2495808,1.9795861,-2.7574763,0.00025136728
15,0.3846154,-1.3508843,0.28651705,2.0691051,-2.5988758,0.00030596415
16,0.41025642,-1.3006755,-0.43591043,1.8495028,-3.680263,0.00035632466
17,0.43589744,-2.1083262,-0.4951148,1.3947003,-5.067889,0.0004716536
18,0.46153846,-3.3232832,-0.7107609,1.5827003,-6.3106556,0.0005385066
19,0.4871795,-3.8537903,-0.91065896,1.9544563,-6.8898354,0.00062452606
20,0.5128205,-5.100052,0.5208558,2.6452231,-6.8978143,0.000720239
21,0.5384615,-5.6927614,0.45133525,1.8171744,-7.888547,0.0008491592
22,0.56410253,-4.719625,0.33568168,1.0425557,-8.135564,0.0010259383
23,0.5897436,-4.8525076,0.15396774,1.7694727,-8.3455105,0.0012104034
24,0.61538464,-2.2612062,0.3267275,-0.49629152,-8.419351,0.0014484716
25,0.64102566,-1.557003,-0.6191726,-0.18771315,-8.687281,0.0016354775
26,0.6666667,-3.3748598,2.1806583,-1.2479761,-9.046514,0.0019019954
27,0.6923077,-1.4247377,2.899181,-0.3301593,-8.713289,0.0021767432
28,0.71794873,3.1838143,3.2872195,-1.668014,-8.394012,0.0024835393
29,0.74358976,6.0479984,7.159295,-1.6037811,-7.8160343,0.002927767
30,0.7692308,6.5605965,2.2342758,-1.5303515,-8.53577,0.003125042
31,0.7948718,8.659595,2.4571679,4.8794737,-8.025841,0.0038060476
32,0.82051283,11.904175,8.195346,6.541433,-7.4570656,0.0042904923
33,0.84615386,18.959322,7.1378336,9.28698,-7.093272,0.005362171
34,0.8717949,22.481735,2.98836,11.137662,-7.2822847,0.0059211385
35,0.8974359,29.370039,-12.986181,17.104458,-7.6893215,0.0065872907
36,0.9230769,22.880554,-0.068367004,-4.028496,-8.65911,0.0075904643
37,0.94871795,17.951685,23.692871,0.9925494,-8.086744,0.008589444
38,0.974359,27.254211,24.114098,18.574312,-7.466339,0.010558297
39,1.0,41.733013,37.169224,-13.429991,-7.788651,0.01156534
