index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03605971,0.057370268,0.037285782,-0.12354374,0.042671062
2,0.051282052,-0.00065227225,0.10555443,0.064746216,0.2848125,0.099331334
3,0.07692308,-0.017501287,0.12604475,0.11524606,0.57246804,0.14752614
4,0.102564104,0.008161791,0.1464376,0.17001432,0.6177076,0.19742
5,0.12820514,-0.14872143,0.2595582,0.027709931,0.23007709,0.24052727
6,0.15384616,0.06456944,0.12156597,-0.1970557,-2.2242792,0.34006104
7,0.17948718,0.18836498,0.107170515,-0.21268973,-3.0277367,0.46293998
8,0.20512821,-0.02535507,-0.31945384,-0.016727746,-2.1186805,0.5920653
9,0.23076923,-0.21513845,-0.22456908,0.18638854,-1.4728127,0.6656156
10,0.25641027,-0.061279997,-0.21769467,0.22864315,-2.042983,0.7445646
11,0.2820513,-0.30347958,-0.089386895,-0.059903443,-2.2864025,0.8631959
12,0.30769232,-0.13226701,-0.73182946,-0.41267258,-2.0073376,0.92865294
13,0.33333334,-0.49355727,-0.627418,-0.16999312,-2.8262143,0.92558926
14,0.35897437,0.25834697,-0.016254425,-0.27625388,-4.653535,1.1348329
15,0.3846154,-0.27211273,0.32545865,0.27249473,-3.2939067,1.4019667
16,0.41025642,0.110654205,0.76889646,0.38763505,-2.9542022,1.626394
17,0.43589744,-0.4498609,0.80319184,0.9520546,-3.1269984,1.6974628
18,0.46153846,-0.44388333,0.37551808,0.4757082,-3.969684,1.801352
19,0.4871795,-1.3243909,1.1787585,0.53110677,-4.0090313,1.9211073
20,0.5128205,-1.5997441,0.5230708,1.8436577,-3.3879395,1.9547983
21,0.5384615,-0.9793998,1.1413732,2.2392092,-3.4719996,1.8122528
22,0.56410253,-0.90340924,3.79854,2.2991598,-2.6029615,1.6012022
23,0.5897436,-1.059128,4.4656825,0.9183769,-3.1475458,1.5201365
24,0.61538464,3.142059,4.65805,1.2163539,-2.0469797,1.3389252
25,0.64102566,3.3217335,4.6489034,3.6152184,-2.957018,1.2943791
26,0.6666667,4.0225554,1.5796947,1.3954272,-2.3698328,1.7403557
27,0.6923077,6.0132284,-1.3467393,5.1144185,-2.042293,1.8188269
28,0.71794873,4.1065435,2.4800065,11.568371,-3.3955526,1.9090052
29,0.74358976,0.7294841,-0.25165582,12.009487,-2.069291,3.2670631
30,0.7692308,-7.2935686,2.4721367,15.134695,-1.2429358,3.5127165
31,0.7948718,-10.510522,-4.624067,26.419027,-1.5200176,3.5281322
32,0.82051283,-13.216428,-8.282243,29.119545,-2.1812482,3.639802
33,0.84615386,-11.698582,-7.281368,29.490494,-1.9716,3.9602544
34,0.8717949,-9.725269,-3.5726547,23.78894,-1.8073072,4.0612655
35,0.8974359,8.228634,-2.9728506,20.888824,-1.9161619,3.8199277
36,0.9230769,3.707499,6.7943897,38.212193,-2.7278595,3.9262178
37,0.94871795,10.351168,14.514233,40.193718,-3.2921429,4.044796
38,0.974359,18.058987,12.116566,52.922104,-2.4800327,4.4998713
39,1.0,40.300415,-7.1896973,55.907482,-3.0319972,4.5123367
