index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.054818604,-0.077057466,-0.03253688,0.22129504,-1.1468282e-07
2,0.051282052,-0.061972372,-0.027392477,0.019556902,-0.7903603,-1.09744335e-07
3,0.07692308,-0.09612588,0.0275122,0.053516414,-1.4614894,2.699139e-06
4,0.102564104,0.01441849,-0.04626243,0.08857417,-2.3466928,8.0625505e-06
5,0.12820514,0.018903112,-0.124480054,0.22203943,-3.817803,4.3236314e-06
6,0.15384616,0.0055917343,-0.103187434,0.1536667,-3.6866124,6.7054484e-06
7,0.17948718,0.14122045,-0.11717823,0.13198912,-4.04404,8.484232e-06
8,0.20512821,0.13004132,-0.25073493,0.1821107,-4.64568,1.057548e-05
9,0.23076923,0.32330418,-0.43995985,0.5256764,-6.641612,1.5711177e-05
10,0.25641027,0.3303324,-0.76267123,1.0451994,-8.974698,1.3950728e-05
11,0.2820513,0.28054297,-1.1371398,0.5570582,-7.7169275,2.2794035e-05
12,0.30769232,0.095045,-1.3678027,0.5501728,-7.9717507,2.576137e-05
13,0.33333334,0.29082194,-1.5696124,1.0057284,-9.519296,4.184018e-05
14,0.35897437,0.34571207,-1.982904,0.015624762,-7.8261805,4.9078062e-05
15,0.3846154,0.35258335,-2.4860985,-0.10968278,-7.951859,3.4865297e-05
16,0.41025642,0.20275238,-3.6096487,-0.17906895,-8.16623,8.214003e-05
17,0.43589744,0.36662862,-3.1040924,0.047100887,-8.818217,9.823496e-05
18,0.46153846,0.30501777,-3.2310185,0.24679805,-9.368065,0.00011537129
19,0.4871795,1.036267,-2.5656047,1.4620557,-11.01989,0.00012858801
20,0.5128205,0.6187778,-2.0742884,1.9917066,-11.747854,0.00012854305
21,0.5384615,0.38643673,-0.44935083,2.7385457,-12.595249,0.00018340799
22,0.56410253,0.48487172,-1.1579268,5.2911253,-14.593906,0.00017773293
23,0.5897436,1.1109017,0.33554506,3.1789792,-13.801425,0.00022769225
24,0.61538464,4.1547546,-2.3017516,2.1056223,-13.872469,0.00030144886
25,0.64102566,1.0608225,0.95880175,5.5911827,-15.336572,0.00027238607
26,0.6666667,0.52400374,-2.6037226,6.961411,-16.089941,0.00028212724
27,0.6923077,-1.3609221,-0.7438712,6.264252,-16.081802,0.00038743083
28,0.71794873,-0.6312493,-3.092233,7.927139,-16.827168,0.00030798078
29,0.74358976,-0.5786565,-6.56789,7.3442163,-17.003038,0.00045269303
30,0.7692308,-2.2303133,-5.4905844,5.1234903,-16.8244,0.00065984763
31,0.7948718,-5.9864197,-0.7975416,0.9238405,-16.329508,0.00061155355
32,0.82051283,-10.330319,-0.6327421,-0.12313843,-16.37091,0.00064270385
33,0.84615386,-14.252011,-10.063461,4.0693984,-17.096777,0.0011152
34,0.8717949,-12.689366,-20.306034,11.65423,-18.216145,0.001267799
35,0.8974359,-7.8644733,-8.273096,9.855785,-18.402994,0.00137653
36,0.9230769,6.7438707,-3.5764246,-8.349602,-17.453827,0.001407847
37,0.94871795,16.753918,11.672203,8.7694645,-18.985096,0.0017730242
38,0.974359,23.317125,11.175716,9.168246,-19.347256,0.001797873
39,1.0,18.085758,31.957947,-0.23397923,-19.106066,0.0021368165
