index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0063135168,-0.021666437,-0.0592272,0.31251577,0.017545288
2,0.051282052,-0.05160336,-0.01198302,-0.048436888,-0.4230344,0.03916786
3,0.07692308,-0.19574529,-0.051228687,0.0055977292,-2.0368292,0.05968214
4,0.102564104,-0.20402578,-0.06519875,-0.008138953,-2.4190803,0.061681364
5,0.12820514,-0.1160745,-0.1720547,-0.059581593,-2.2036166,0.096945405
6,0.15384616,-0.17083445,-0.09634832,-0.22971134,-1.5603063,0.12980895
7,0.17948718,-0.29183358,0.12763864,-0.060168803,-2.4157388,0.14479522
8,0.20512821,-0.42921188,-0.10903421,-0.123298585,-3.1015224,0.163154
9,0.23076923,-0.47182447,0.14234011,-0.1127308,-2.8137655,0.18893091
10,0.25641027,-0.73969555,0.46485382,0.019697815,-1.6829787,0.1916516
11,0.2820513,-1.1666816,0.67601436,-0.23559695,-0.60810983,0.20276824
12,0.30769232,-1.1639981,0.6636844,0.110741735,-0.9129927,0.21412934
13,0.33333334,-1.2080076,-0.07973415,0.18017034,-2.5745497,0.22585174
14,0.35897437,-1.4602048,0.08776215,0.069087386,-2.263393,0.23933388
15,0.3846154,-1.674831,-0.38442826,-0.0439514,-2.8627706,0.2538103
16,0.41025642,-1.8067704,0.14991987,-0.15468706,-2.4510543,0.2711789
17,0.43589744,-2.6968784,0.89464164,-0.69480693,-1.3231622,0.2826343
18,0.46153846,-2.8705828,1.3849051,-0.4762509,-1.0441391,0.29535055
19,0.4871795,-1.126692,0.9245002,-0.83796024,-2.7396817,0.3170531
20,0.5128205,-0.5244797,-0.8082775,-0.7786646,-3.9074793,0.5010402
21,0.5384615,-0.25662398,-0.88807535,-0.56204575,-4.162777,0.42239147
22,0.56410253,0.056800425,-0.6936782,2.0989459,-4.8558073,0.43109587
23,0.5897436,-1.676208,-2.6179311,2.4146247,-5.0522017,0.66977865
24,0.61538464,1.1900787,-1.0731887,2.9922104,-5.20787,0.64213544
25,0.64102566,0.6806692,-1.1720862,0.61597013,-5.7529507,0.5516683
26,0.6666667,0.09298897,-0.03379345,-0.49496245,-6.004223,0.6656786
27,0.6923077,-1.3515241,0.94988,-3.113457,-5.3232822,1.0376812
28,0.71794873,-0.87612367,-0.07494718,-2.367794,-5.5182366,1.4287773
29,0.74358976,-3.039462,-1.3738258,-1.7912469,-5.114007,2.133366
30,0.7692308,-3.4289966,-4.035694,-1.9269116,-5.6483173,2.2273607
31,0.7948718,-1.1238194,-0.39414573,-12.040418,-4.8571687,2.2306013
32,0.82051283,0.8931513,0.5131699,-15.094023,-4.195533,2.7230706
33,0.84615386,4.008959,2.0685978,-14.220838,-4.193635,2.733501
34,0.8717949,-12.256847,7.809146,-7.004171,-3.5797822,2.7056704
35,0.8974359,5.351797,2.766014,-2.9565468,-4.7734113,2.7870173
36,0.9230769,14.883587,8.545057,11.317447,-3.9216769,2.818829
37,0.94871795,10.640062,4.8305573,12.751329,-4.360199,2.852894
38,0.974359,24.609268,9.60831,-14.508591,-4.349121,2.853434
39,1.0,19.215092,7.8824053,20.95832,-4.3844404,2.687406
