index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04170188,-0.004452612,-0.053930517,0.45028973,0.02535235
2,0.051282052,0.087927535,-0.014983131,-0.0092708655,0.03763616,0.052518457
3,0.07692308,0.030223675,-0.05984079,-0.11613928,0.55977166,0.08359837
4,0.102564104,0.12592667,-0.13929334,-0.09970692,1.0611181,0.11464627
5,0.12820514,-0.022802666,-0.09326356,-0.10693621,-0.062198758,0.15308131
6,0.15384616,0.05466537,-0.22479519,0.007842541,0.11801356,0.19259131
7,0.17948718,-0.069450036,-0.3073216,0.011742062,-0.21380165,0.23251218
8,0.20512821,-0.047245488,-0.15517142,0.07300136,-1.1469944,0.28100505
9,0.23076923,0.335436,-0.035969064,0.11630146,-1.331873,0.3423281
10,0.25641027,0.3513133,0.25814766,0.27559644,-2.8235064,0.41462404
11,0.2820513,0.24459176,0.078608066,0.17657612,-2.4799209,0.5070964
12,0.30769232,0.009440258,0.6076691,0.379238,-3.913759,0.65862525
13,0.33333334,0.15103422,0.19807118,0.5029038,-3.9320796,0.85080653
14,0.35897437,-0.28906506,-0.024277747,0.73009366,-3.9880028,1.0780524
15,0.3846154,0.36873704,0.18783501,0.8184949,-4.5007296,1.2988766
16,0.41025642,0.58467853,-0.41828927,0.4063274,-3.5448542,1.4281815
17,0.43589744,-0.08393502,0.27992246,0.16196026,-4.3839493,1.6443493
18,0.46153846,-0.3496065,0.0346068,1.0933223,-5.106693,2.0536013
19,0.4871795,-0.1545565,-0.56123567,-0.25789332,-4.002173,2.3430107
20,0.5128205,0.73860955,0.99342126,-1.1404581,-3.5427904,2.8363504
21,0.5384615,0.6215201,2.2661488,-1.6311527,-2.6431985,3.2292593
22,0.56410253,1.2199819,0.26076293,-0.8430974,-3.3566241,3.6389148
23,0.5897436,2.5282931,-1.4237087,0.15113515,-2.8340561,3.9587145
24,0.61538464,1.7185372,-2.4415007,1.2489346,-3.1167202,4.225657
25,0.64102566,1.3345325,-3.7783723,1.4829931,-3.0010326,4.443102
26,0.6666667,-3.6274216,-2.993689,2.7620602,-4.5852404,4.6946
27,0.6923077,-4.299731,-6.633994,2.439032,-4.0659194,5.2462883
28,0.71794873,-3.0290475,-1.9795198,-4.647795,-5.0148473,5.568509
29,0.74358976,-3.180814,-0.98674965,-6.159379,-3.3145776,7.2802835
30,0.7692308,-1.0649288,-0.6235595,-11.318037,-1.6986046,8.248096
31,0.7948718,1.1783226,-8.075588,-9.3159275,-1.9637374,8.799818
32,0.82051283,1.302681,-10.427268,-5.294722,-1.6230372,9.083213
33,0.84615386,8.354792,-16.67956,-9.668882,-0.7056921,9.296429
34,0.8717949,3.411345,-19.106253,0.65181255,-0.9244436,9.308931
35,0.8974359,-3.6836948,-26.071165,-3.2518299,-1.0492852,9.206603
36,0.9230769,5.2160397,-24.716347,-14.84484,-1.4276371,8.942202
37,0.94871795,18.745342,-28.459059,-31.242321,-0.6500691,8.996297
38,0.974359,25.787498,-24.60901,-42.99871,-0.5832803,8.954049
39,1.0,23.542328,-20.763603,-24.219223,-1.4512087,8.906522
