index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0066434396,0.0029718163,-0.084711984,0.46308282,0.026250165
2,0.051282052,-0.011497056,-0.020871295,-0.15404934,0.46067345,0.05796779
3,0.07692308,-0.055406876,0.010664424,-0.19827424,0.798552,0.09471102
4,0.102564104,-0.018955588,0.14541106,-0.20244004,1.3701155,0.1359937
5,0.12820514,0.077707484,0.105667666,-0.19814776,0.6025076,0.18298419
6,0.15384616,-0.07574119,-0.007753238,-0.07311976,-0.60776806,0.23853156
7,0.17948718,0.071588784,-0.015361209,0.10955617,-1.7683203,0.30269682
8,0.20512821,0.20090452,0.18701325,0.16647123,-1.4772923,0.37461656
9,0.23076923,0.2324161,-0.034839615,-0.17580085,-1.6259968,0.45557874
10,0.25641027,0.22280493,-0.35320348,0.17091651,-3.6259465,0.5502119
11,0.2820513,0.26629597,-0.9563449,0.1407963,-5.276898,0.6698518
12,0.30769232,0.27329373,-0.8219552,0.40227973,-5.7586226,0.8069906
13,0.33333334,-0.02784121,-0.9476743,0.3621663,-5.884855,0.9540639
14,0.35897437,0.16780314,-1.185972,-0.09808171,-5.8407574,1.1295493
15,0.3846154,-0.34114856,-1.5345569,0.62937605,-6.9854884,1.332418
16,0.41025642,-0.67074,-1.6350707,0.7575515,-7.121266,1.5610404
17,0.43589744,-2.0809588,-2.676138,1.5990732,-8.073947,1.8108926
18,0.46153846,-1.6053932,-3.4944518,1.3091078,-8.886422,2.0585098
19,0.4871795,-1.4050852,-3.710085,2.302883,-9.744576,2.3540928
20,0.5128205,-1.0350255,-5.1973968,2.016617,-10.6945505,2.6809187
21,0.5384615,-1.1042671,-5.101684,3.7072926,-11.14052,3.1372862
22,0.56410253,0.23518264,-4.9352446,2.876939,-10.797085,3.756496
23,0.5897436,0.35242027,-4.1146083,1.1967971,-9.49551,4.480655
24,0.61538464,0.31940573,-4.139533,0.36426562,-8.792624,5.230211
25,0.64102566,2.0820868,-4.539615,2.6131773,-9.081735,6.029156
26,0.6666667,2.0984805,-4.146755,1.8028038,-8.194609,6.928909
27,0.6923077,4.72141,-6.556514,2.0034218,-8.122308,7.798316
28,0.71794873,4.060678,-6.4181643,-4.3308907,-6.6693277,8.537019
29,0.74358976,6.1575985,-6.80571,0.0070667267,-6.725788,9.322948
30,0.7692308,3.6727614,-5.5257444,4.2865715,-5.977095,10.609434
31,0.7948718,2.6086621,-0.578197,2.7423449,-3.7905784,12.283103
32,0.82051283,1.5036306,10.083694,7.957512,-1.0811095,13.959349
33,0.84615386,3.987983,12.838811,7.352738,0.41334736,15.432588
34,0.8717949,-10.0746355,5.933239,12.617437,1.9431424,17.40116
35,0.8974359,-16.828316,12.40465,-5.039711,4.798381,20.125319
36,0.9230769,-28.43121,16.325815,1.9784741,8.045197,22.734867
37,0.94871795,-12.713664,36.43267,-5.9682007,10.783064,25.679735
38,0.974359,-32.292553,15.133978,7.5589695,13.2172785,28.169102
39,1.0,-32.08632,33.188408,4.151128,14.289784,29.343138
