index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014942732,0.007007922,-0.055176232,0.2565279,0.1161302
2,0.051282052,-0.07735654,0.027976586,-0.03516505,-0.58178926,0.23066846
3,0.07692308,-0.07666306,0.011219095,-0.0019291826,-0.926877,0.3746562
4,0.102564104,0.047930285,-0.07425673,-0.029136898,-0.23723179,0.47324035
5,0.12820514,0.1113679,-0.0532215,-0.05083882,-0.34901634,0.61813617
6,0.15384616,0.18136509,-0.24332666,-0.13388973,0.7266549,0.69557774
7,0.17948718,0.051569223,-0.37403995,-0.21748397,1.4309165,0.7020633
8,0.20512821,0.02094163,-0.55932474,-0.47386158,2.6151938,0.69325554
9,0.23076923,0.080450885,-0.20333764,-0.5980338,1.3779037,0.6888459
10,0.25641027,-0.01515805,-0.26559833,-0.2816531,0.57096374,0.69863284
11,0.2820513,0.08995325,-0.31017476,-0.094695866,-0.03864336,0.7186403
12,0.30769232,-0.35297555,-0.1847168,-0.35109606,-0.0027649328,0.71998984
13,0.33333334,-0.5575095,0.112159565,-0.030456394,-1.1241271,0.7125751
14,0.35897437,-0.77427125,-0.018981904,0.22020704,-1.3702523,0.7063473
15,0.3846154,-0.854877,-0.23256612,0.29833305,-1.4718851,0.6986514
16,0.41025642,-1.4383831,0.17257987,0.12161532,-1.7486308,0.68941766
17,0.43589744,-1.8311565,1.5428966,0.6207813,-2.6942506,0.7746446
18,0.46153846,-0.97532916,1.4678787,1.5824584,-2.267581,0.9319042
19,0.4871795,0.18110657,1.5923512,1.7217981,-1.865324,1.0172554
20,0.5128205,0.56325513,0.39473248,1.6333474,-2.8745143,1.1042421
21,0.5384615,1.9405897,1.2890991,1.4226394,-2.1933415,1.1968414
22,0.56410253,1.7963027,0.06459892,3.7790794,-2.2943332,1.2671946
23,0.5897436,0.5546969,0.7451471,4.39784,-2.3342938,1.3319442
24,0.61538464,1.2181942,-0.12183207,3.2227547,-3.1159153,1.4146492
25,0.64102566,3.2903907,-1.573636,-0.54006886,-3.413666,1.5514872
26,0.6666667,6.420974,-3.1029363,1.399055,-2.6755729,2.127843
27,0.6923077,5.519894,-5.32043,1.4832199,-2.8278131,2.7933078
28,0.71794873,5.54349,-1.7607999,2.800036,-2.0851336,3.283736
29,0.74358976,6.558899,3.6382585,4.196885,-1.3129551,3.402039
30,0.7692308,8.790741,-1.5254025,-1.2793636,-2.2162585,3.5665133
31,0.7948718,-0.6832218,2.8907552,-2.9266,-2.6149902,3.7765498
32,0.82051283,6.0243998,7.4538174,2.10356,-1.6161617,3.997178
33,0.84615386,1.1283169,22.71066,-12.145152,-1.0634484,4.0208154
34,0.8717949,-8.792236,21.912771,-6.653187,-1.4449284,4.0354505
35,0.8974359,-17.640068,7.2369804,-0.8393893,-3.4423356,2.560135
36,0.9230769,-22.660038,15.4263,-7.9661393,-3.5005236,2.2540987
37,0.94871795,-17.18289,17.876034,-21.80159,-3.509485,2.175883
38,0.974359,-3.7223759,16.586685,-28.040102,-3.3978357,2.301213
39,1.0,-9.576866,8.638952,-58.539585,-2.999446,2.3930545
