index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.069059946,-0.038758907,0.03961494,0.36489648,0.029891632
2,0.051282052,-0.07257622,-0.046567973,-0.039187428,0.07847923,0.06603767
3,0.07692308,-0.14818555,-0.085847035,0.056465443,0.3117402,0.10507368
4,0.102564104,-0.13264401,-0.07666652,0.0407876,-0.116001785,0.14650644
5,0.12820514,-0.050056398,0.022052199,-0.011193335,-0.7055622,0.19730161
6,0.15384616,0.04946412,-0.09182503,0.05381575,-0.87609386,0.3878814
7,0.17948718,-0.19228283,-0.15036806,-0.011379521,-0.2369309,0.47439486
8,0.20512821,-0.18659194,-0.19983803,-0.23632856,-0.4374214,0.54926777
9,0.23076923,-0.16836302,-0.48613828,-0.27840605,-0.69399416,0.7197166
10,0.25641027,-0.3526328,-0.5265121,-0.31575596,-0.1174162,0.9340095
11,0.2820513,-0.3316443,-0.6202446,-0.35665607,0.22825938,1.4004365
12,0.30769232,-0.22798571,-0.92584324,-0.2986321,0.7586009,1.8113767
13,0.33333334,-0.41544968,-0.5530137,-0.78839755,1.1559418,2.1704497
14,0.35897437,-0.47083172,-1.1601164,-0.558835,1.7200646,2.5746562
15,0.3846154,-1.070981,-0.8699157,-0.98224676,1.9558676,2.6769686
16,0.41025642,-0.5719617,-0.8875719,-0.63820726,1.177782,2.946437
17,0.43589744,0.012313187,0.15100807,-0.9681708,0.99336827,3.3594801
18,0.46153846,0.02335263,0.49086368,-0.71225333,0.95234835,3.4962463
19,0.4871795,1.1652321,0.79147303,-0.41831997,2.5795963,5.32497
20,0.5128205,1.8582172,0.35650098,-0.38469404,2.9464123,5.3266225
21,0.5384615,1.1378711,-2.54598,-0.64103556,3.039609,5.2822685
22,0.56410253,2.6790037,-2.6819804,-1.2275774,3.5925128,5.275534
23,0.5897436,1.5797755,-1.3002777,-3.562237,2.7030516,5.4353657
24,0.61538464,1.5445865,-2.7936268,-4.429077,1.9948822,5.5550275
25,0.64102566,3.4596524,-1.4948095,-0.6260538,2.7946866,5.4922786
26,0.6666667,2.124351,-2.7310529,-2.4824748,1.9522537,5.346232
27,0.6923077,5.166751,-7.0768204,-2.0897715,2.600079,5.107142
28,0.71794873,4.207266,-6.426032,-8.04867,0.8374262,5.1498537
29,0.74358976,6.25754,-10.257107,-10.574755,0.53251666,5.0479918
30,0.7692308,10.363455,-9.257942,-8.754926,-0.03419566,4.7355633
31,0.7948718,8.243386,-8.313995,-4.262971,-0.2623326,4.6833286
32,0.82051283,7.204643,-5.5812874,-8.883278,-1.0469408,4.875861
33,0.84615386,1.9980226,1.0982165,-5.153865,-0.21419472,5.2765875
34,0.8717949,9.653361,-0.71865535,7.5375175,0.84710246,5.986477
35,0.8974359,16.336584,-10.78398,3.776297,0.7292696,6.099367
36,0.9230769,9.503571,-3.5124989,10.853217,0.90249175,6.1843853
37,0.94871795,5.6590114,-20.860428,10.197031,1.2148783,6.065225
38,0.974359,-4.451937,-21.766478,-6.495207,0.8165443,6.5814557
39,1.0,2.26059,-20.317822,1.8517332,1.6764684,7.5919394
