index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07921575,0.067910984,-0.02553023,0.5852575,0.18160366
2,0.051282052,-0.099038035,-0.013437323,-0.06690246,-0.040884018,0.28655916
3,0.07692308,-0.12718548,-0.01546878,-0.08206871,0.0038494468,0.36102146
4,0.102564104,-0.121164985,-0.07440589,-0.09754975,-0.20569983,0.41364235
5,0.12820514,-0.14853261,0.013043016,-0.17381537,0.0679827,0.49879432
6,0.15384616,-0.23550136,-0.09751215,0.10977179,-0.016445644,0.5665709
7,0.17948718,-0.4109183,-0.1365872,0.21290532,0.7866648,0.64798105
8,0.20512821,-0.70162034,-0.33242258,0.060800806,2.3460362,0.67630965
9,0.23076923,-0.5891892,-0.46323657,-0.078401804,2.3091722,0.6945539
10,0.25641027,-0.43127584,-0.6468359,-0.050984465,1.9087144,0.7278755
11,0.2820513,-0.12652475,-0.539384,0.011742033,0.674448,0.80140835
12,0.30769232,-0.3270061,-0.5315202,-0.030848552,0.8066039,0.89485806
13,0.33333334,-0.31294394,-0.86598456,-0.096378475,1.1833256,1.0008402
14,0.35897437,-0.47320908,-0.39919606,-0.118572064,0.56704146,1.0796338
15,0.3846154,-0.4582021,-1.2082918,0.029381387,1.2174897,1.19562
16,0.41025642,-0.5074536,-0.9630834,0.36342698,0.7449552,1.4609112
17,0.43589744,-1.2930133,-2.004115,-0.07567638,2.346045,1.592249
18,0.46153846,-1.8466718,-2.0384367,-0.52204907,2.6201305,1.6689568
19,0.4871795,-1.5377102,-2.3406231,1.3256027,1.7037842,1.8357041
20,0.5128205,-0.604993,-3.8854585,2.1544585,2.9622452,2.1365738
21,0.5384615,-0.6641664,-3.8944466,1.0094103,3.2973695,2.4295657
22,0.56410253,0.80796903,-1.2297809,0.71563435,2.539024,2.7920225
23,0.5897436,3.3861318,0.38432407,-0.028857112,3.785729,2.9412615
24,0.61538464,0.21274972,-0.6408849,-2.9009671,2.7916179,3.2503722
25,0.64102566,0.99689305,1.6932294,-1.1667258,2.7382336,3.6558561
26,0.6666667,-0.5591152,4.939312,1.3828963,3.2388122,3.7075045
27,0.6923077,-2.627235,4.7753644,-0.32336628,2.743696,3.8452995
28,0.71794873,1.8266511,2.8341928,-4.259439,2.41658,3.7483864
29,0.74358976,-2.0738592,1.8813224,-2.720947,1.6576424,3.8063536
30,0.7692308,1.394306,-0.24310756,0.8363564,1.8687781,4.7307405
31,0.7948718,-0.58790493,-2.73787,-0.4184575,3.132515,6.2488413
32,0.82051283,-3.2770753,-7.7821465,2.1807914,4.061412,7.200738
33,0.84615386,6.7514834,-2.466083,12.698179,4.975848,7.516506
34,0.8717949,14.45233,-1.0976431,17.267033,5.5716057,7.617178
35,0.8974359,5.108837,1.3761573,18.39004,4.6417637,7.639428
36,0.9230769,6.281376,-0.9952097,25.42577,4.4015365,7.8557796
37,0.94871795,1.3298178,-0.90466446,15.6352415,4.4121404,8.2770605
38,0.974359,9.849758,2.820006,19.24266,5.0966053,8.762598
39,1.0,1.2154531,7.932718,16.168842,5.6432595,9.517904
