index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07381736,-0.069868654,0.059826307,-0.44878983,0.039217647
2,0.051282052,0.09206523,-0.0404154,0.008943129,-0.50590074,0.074602485
3,0.07692308,0.06567584,0.0055077896,-0.15207262,-0.039229363,0.11522962
4,0.102564104,-0.0016768798,-0.057068564,-0.11776063,-0.06711085,0.16830064
5,0.12820514,-0.04006584,-0.02510178,-0.31314075,0.5353338,0.22515318
6,0.15384616,0.1106915,-0.08098318,-0.49463165,1.7111852,0.28996262
7,0.17948718,0.12687002,-0.1461437,-0.86067724,3.3460715,0.33593714
8,0.20512821,0.055099845,-0.12481987,-0.826073,2.7344575,0.39531454
9,0.23076923,0.3340126,-0.061514944,-0.54441035,1.8338434,0.4581192
10,0.25641027,0.4436223,-0.34700814,-0.46956748,2.1930861,0.5007488
11,0.2820513,0.95432264,-0.1158303,-0.48301178,2.4112144,0.52450895
12,0.30769232,0.8709385,-0.106214985,-0.7234484,2.428067,0.55348825
13,0.33333334,0.9443054,-0.08187212,-1.484429,3.5191746,0.5754327
14,0.35897437,0.84512657,-0.49532884,-1.5003033,3.4194067,0.62424195
15,0.3846154,0.69370365,-1.2493992,-1.3424574,3.4740245,0.65538293
16,0.41025642,0.65060115,-1.3166922,-0.6709807,2.640232,0.66074705
17,0.43589744,0.2795582,-2.0809298,-0.43828633,2.7818074,0.6665962
18,0.46153846,-1.7065179,-1.8761027,-0.34697556,1.9455765,0.7038106
19,0.4871795,-2.0026627,-1.7996031,1.0356814,0.9190377,0.6434739
20,0.5128205,-3.8927174,-3.1529264,1.0680996,2.1759415,0.5457907
21,0.5384615,-3.6327395,-4.5722322,2.6941612,1.8467264,0.8215572
22,0.56410253,-5.3299093,-2.4985473,4.017081,2.1142416,1.1609635
23,0.5897436,-4.9044914,-4.4331837,4.3028336,1.6918571,1.3969606
24,0.61538464,-4.507882,-1.8718061,1.5271757,1.2612679,1.4612225
25,0.64102566,-4.805069,-1.5736997,1.3693253,0.65928423,1.1333785
26,0.6666667,-5.8409405,-2.0295894,2.571383,0.45092595,0.91573197
27,0.6923077,-5.370384,-0.22357583,5.207034,0.5899669,1.0186447
28,0.71794873,1.0468264,1.7683296,6.0263996,-0.077638984,1.1103791
29,0.74358976,-0.4071399,-0.34546065,9.565317,0.02452232,1.2379979
30,0.7692308,5.6613445,0.08612326,19.07039,0.74727714,1.3042443
31,0.7948718,10.466881,1.9271455,20.444334,0.6893401,1.3628047
32,0.82051283,13.885522,7.1095495,24.552998,1.2470543,1.4056749
33,0.84615386,18.923851,14.831528,25.146273,1.3935068,1.4172499
34,0.8717949,21.064447,0.8454933,31.03885,1.2446003,1.4259483
35,0.8974359,25.173527,3.5067005,38.54931,1.7071418,1.4357561
36,0.9230769,40.904163,2.1936197,21.202488,0.4738692,1.4268883
37,0.94871795,49.518623,-2.534441,11.485372,-0.07479459,1.3831929
38,0.974359,48.27542,8.251884,2.481883,-0.54805344,1.4114292
39,1.0,22.521395,-9.584509,-12.443841,-1.2130189,1.5368232
