index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.111150436,-0.035015605,0.015378395,0.7197664,0.03596201
2,0.051282052,-0.19651973,-0.065915555,0.07109452,0.97575384,0.048145335
3,0.07692308,-0.2544148,-0.08221553,0.034546964,1.3590633,0.056314316
4,0.102564104,-0.30608884,-0.042778023,-0.11915103,2.073227,0.07239579
5,0.12820514,-0.11849372,-0.22150078,0.024198331,0.8266591,0.08404809
6,0.15384616,0.095069125,-0.19347718,0.0270411,-0.2119273,0.094073355
7,0.17948718,0.038711715,-0.25672007,0.051609408,-0.19019379,0.103143096
8,0.20512821,-0.004405774,-0.60187197,0.21123944,0.88178277,0.10417077
9,0.23076923,0.16947496,-0.5975712,0.06288819,0.47986984,0.09478661
10,0.25641027,0.25631368,-0.41915107,0.06871298,-0.49447262,0.09682228
11,0.2820513,0.3669521,-0.42589164,0.014184378,-0.7280978,0.09334848
12,0.30769232,0.759397,-0.80032283,-0.04916501,0.02276218,0.08861213
13,0.33333334,0.518479,-0.917405,0.13511814,-0.19934556,0.080134526
14,0.35897437,0.8417131,-0.21040893,-0.6413996,-0.9717138,0.084284335
15,0.3846154,0.97654235,-0.33040962,0.045542598,-1.7035447,0.08860249
16,0.41025642,1.0712717,0.40538624,-0.08789754,-2.1448228,0.07988854
17,0.43589744,1.0968767,1.4675816,-0.26781747,-1.2507815,0.083585925
18,0.46153846,0.96430784,1.4710231,-0.6012897,-1.3664526,0.07962373
19,0.4871795,1.4379754,0.94527185,-1.3230252,-1.6169299,0.06244473
20,0.5128205,1.9416766,-0.67278135,-0.7729516,-1.6944516,0.069143735
21,0.5384615,2.108151,-3.1345525,0.08850372,-1.2017429,0.08298589
22,0.56410253,2.9939218,-4.1861277,-0.06315234,-0.72712326,0.09502634
23,0.5897436,2.691112,-1.842504,-2.7923257,-1.2075348,0.13876623
24,0.61538464,3.7592645,0.95527625,-3.8336558,-0.8260156,0.113353595
25,0.64102566,3.2506464,1.5664506,-3.2595165,-1.6834548,-0.17594983
26,0.6666667,4.099582,1.0894414,-4.1767683,-1.906566,-0.4761393
27,0.6923077,5.8243904,2.390177,-4.7433968,-2.0173447,-0.54246104
28,0.71794873,1.2431598,5.4339457,-3.05975,-2.4284523,-0.43547612
29,0.74358976,-2.468247,12.36614,-4.397226,-0.850559,-0.2460987
30,0.7692308,-4.046021,11.313024,-1.4438341,-1.0563458,-0.037053585
31,0.7948718,-0.3971305,8.297222,4.646467,-2.2874599,-0.017013088
32,0.82051283,-0.12339103,6.771096,4.790662,-2.9206836,-0.19336343
33,0.84615386,1.3589042,6.6048336,8.399142,-3.2594712,-0.054372787
34,0.8717949,1.1462932,1.6288948,3.91712,-4.14468,-0.13591455
35,0.8974359,1.7585382,8.621306,-0.36893225,-3.970923,-0.07019532
36,0.9230769,20.163013,5.531477,-2.4849231,-3.385074,0.024696194
37,0.94871795,6.6698265,-1.4036665,5.7072067,-3.9735737,0.84200203
38,0.974359,6.96642,-9.921049,16.141317,-2.822135,1.6552744
39,1.0,5.404676,-12.650616,19.328648,-2.8698218,1.680342
