index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024261601,-0.024180634,-0.0053906944,-0.22270188,0.08490713
2,0.051282052,0.0018237568,0.014262641,0.13569106,-0.9568156,0.20673162
3,0.07692308,-0.09797095,-0.010985551,0.13158795,-1.2188877,0.32085943
4,0.102564104,-0.04561801,0.030808063,0.24762586,-0.83441365,0.39002746
5,0.12820514,-0.08695117,-0.054582104,0.32915744,-0.37758946,0.45490283
6,0.15384616,-0.15970084,-0.18480557,0.48246717,0.7039435,0.49633622
7,0.17948718,-0.08664483,0.13128364,0.71033823,0.98687804,0.5145162
8,0.20512821,-0.19034597,0.36904937,0.34292084,-0.5947441,0.58733577
9,0.23076923,0.11412665,0.66767794,0.23536743,0.44393277,0.6430577
10,0.25641027,0.22147073,0.5697958,0.29538083,-0.14437842,0.6839396
11,0.2820513,0.70888925,0.69712496,0.24759093,0.49416876,0.7416836
12,0.30769232,0.99133396,0.94898605,0.31853735,1.0174891,0.80096734
13,0.33333334,1.2156491,0.5727685,0.1784528,0.38385916,0.8634382
14,0.35897437,1.4762985,1.1292725,-0.34364098,1.6528647,0.9014628
15,0.3846154,1.5785613,1.1733629,0.014461398,1.3163856,0.9275716
16,0.41025642,1.5088733,0.6761651,-0.35902447,0.55037653,0.9440329
17,0.43589744,1.2649274,0.016611695,0.44996327,-0.8659154,1.0039996
18,0.46153846,1.7647746,-0.7963709,-0.30424845,-0.79711246,1.1542208
19,0.4871795,0.99225044,0.7389643,1.205066,-0.6959745,1.4698403
20,0.5128205,0.031017244,0.53925115,0.2576239,-1.0977548,1.963522
21,0.5384615,-0.92649645,-0.09962946,0.09032169,-0.41017032,2.97685
22,0.56410253,-3.0584667,-0.96803576,1.1569409,1.2011008,3.3900087
23,0.5897436,-3.4603083,-2.3669162,3.0807168,2.3999968,3.5998452
24,0.61538464,-3.9408638,-3.4212785,1.5567291,2.3092883,3.7955878
25,0.64102566,-4.2440777,-3.0334017,2.1495504,2.2956114,4.076078
26,0.6666667,-2.624773,-5.83195,0.30094218,2.4620695,4.2244487
27,0.6923077,-1.998397,-6.7503915,3.7149918,2.892531,4.414813
28,0.71794873,-4.465558,-4.9969983,5.5308104,2.6317658,4.6598673
29,0.74358976,-2.7594047,-4.237209,6.5759587,2.5357664,5.0074162
30,0.7692308,-3.6291192,0.48314047,9.024111,1.9740621,5.019919
31,0.7948718,-2.7823274,3.863006,5.8266315,1.6261152,5.4909296
32,0.82051283,0.3401611,0.90448046,4.0287666,1.4741706,6.02862
33,0.84615386,-0.6006815,-1.5843148,7.25008,1.7684441,6.143274
34,0.8717949,-3.9992144,0.79542065,-1.5774279,1.634682,6.915833
35,0.8974359,0.922982,6.434869,-1.8872465,2.1026766,7.2919736
36,0.9230769,2.568522,6.592221,-3.9229002,1.946376,7.3487186
37,0.94871795,-12.496128,16.595863,3.6725807,1.6939408,7.3102627
38,0.974359,-7.0790935,10.529339,0.54366994,1.2483778,7.2398715
39,1.0,-46.772705,11.536215,-13.926274,1.7453381,7.2551084
