index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05503168,-0.1191702,-0.02927944,0.91218144,0.008799297
2,0.051282052,0.114832476,-0.11413666,-0.046928406,0.14466506,0.017268308
3,0.07692308,0.071854785,-0.16554105,0.15649292,0.97716945,0.026819881
4,0.102564104,-0.058903202,-0.10978549,0.17779359,0.78943706,0.040120684
5,0.12820514,-0.08067785,0.050030358,0.07116512,-0.7280952,0.05840767
6,0.15384616,0.08347578,0.12696327,0.17745319,-1.7833136,0.087768465
7,0.17948718,0.337516,0.16650607,0.116667755,-3.1064,0.11307406
8,0.20512821,0.33884344,0.24453259,-0.08383664,-4.033486,0.1445559
9,0.23076923,0.36747724,0.23823036,-0.2015234,-4.5286107,0.17652437
10,0.25641027,0.15615956,0.3282407,-0.5207666,-4.6971087,0.21852484
11,0.2820513,0.27194816,0.43433544,-0.22974628,-5.5162835,0.27567247
12,0.30769232,0.05796376,0.279274,0.05929622,-4.912541,0.34325847
13,0.33333334,0.0042769164,0.59348476,0.2705612,-5.3305783,0.40456867
14,0.35897437,-0.332834,0.537003,0.010556817,-5.090216,0.4613985
15,0.3846154,-0.07865474,0.34448087,0.036122985,-5.551369,0.55102706
16,0.41025642,0.008128747,0.33510715,0.09992146,-5.837936,0.65026456
17,0.43589744,-0.5181593,-0.39715457,0.048157915,-4.939475,0.73595387
18,0.46153846,-1.3188341,-0.8002442,0.38951746,-4.211383,0.8052042
19,0.4871795,0.124500275,-0.5437925,1.049115,-5.088282,0.84285885
20,0.5128205,-0.10835627,-0.31727654,2.0757387,-4.795619,0.82386523
21,0.5384615,0.055879638,0.32241297,3.4024363,-4.315882,0.8256338
22,0.56410253,0.6507729,0.3634616,2.7069304,-5.090553,0.8023136
23,0.5897436,1.3522247,1.5779921,4.1474004,-4.4728513,0.7583658
24,0.61538464,-2.2836595,0.60182273,4.583142,-5.641441,0.67817384
25,0.64102566,-4.086459,1.4634122,4.435933,-5.66123,0.6332576
26,0.6666667,-8.866304,2.7211657,5.713644,-5.5236106,0.5884693
27,0.6923077,-7.635056,-0.5861182,9.802367,-6.132727,0.6770019
28,0.71794873,-3.9967308,-3.2734911,7.446681,-7.037072,0.8554929
29,0.74358976,-3.321872,-2.2032201,5.5749264,-7.355325,1.270157
30,0.7692308,-2.1400375,3.0920255,6.919492,-6.3237276,1.7890321
31,0.7948718,-4.326457,0.39018226,8.668344,-6.873732,1.8755113
32,0.82051283,1.6830406,-0.28529006,10.869269,-7.76496,1.3487778
33,0.84615386,-3.7420173,0.29499322,14.786441,-6.714696,2.51917
34,0.8717949,-3.5659025,-2.968618,25.263985,-6.673539,2.6430268
35,0.8974359,-0.41079497,9.015081,26.403341,-6.176076,2.6804013
36,0.9230769,-6.555792,10.998093,46.387054,-5.4096684,2.6429942
37,0.94871795,-19.872509,25.575394,59.75565,-6.3819,2.6430614
38,0.974359,-17.237347,12.970514,45.200493,-6.25181,2.6430569
39,1.0,-38.065376,40.672905,26.68169,-5.6698947,2.6425447
