index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.062034793,0.004566047,0.06622489,1.1036786,0.3697009
2,0.051282052,0.067879006,-0.019901045,0.10261543,0.95292914,0.71674776
3,0.07692308,0.114814505,0.0063355826,0.23781618,1.9828396,0.82343084
4,0.102564104,0.15747438,0.10403021,0.30136356,2.8107843,0.8754741
5,0.12820514,0.13836876,0.18361355,0.39979178,3.3250864,0.922112
6,0.15384616,-0.060928658,0.42137218,0.48562235,3.9995196,0.95968485
7,0.17948718,-0.002770111,0.6860062,0.48230833,4.9643216,0.9942157
8,0.20512821,-0.059714667,0.6414636,0.49089363,4.4633365,1.037269
9,0.23076923,-0.23212598,0.81222475,0.6124683,4.945755,1.083385
10,0.25641027,-0.2937087,0.7777959,0.7907483,4.8690195,1.1362631
11,0.2820513,0.09327415,0.6629342,0.66302013,4.2996607,1.1960654
12,0.30769232,0.20654365,0.6714163,0.87472177,4.510618,1.2574799
13,0.33333334,0.45484513,1.1267236,0.7157788,4.944549,1.318124
14,0.35897437,0.30861068,1.6795113,0.45004672,5.0883684,1.3759356
15,0.3846154,0.07278195,1.8366772,0.3278912,4.7874126,1.4451643
16,0.41025642,-0.12860018,1.3982933,1.0231708,4.6579757,1.5502613
17,0.43589744,-0.28069073,1.6743027,1.1263553,4.7544746,1.6611282
18,0.46153846,0.058811814,1.5567915,1.1567526,4.5701365,1.7701895
19,0.4871795,-1.1417791,2.3139648,1.110943,4.7576284,1.911186
20,0.5128205,-2.0878966,0.50091946,0.96744233,3.7979236,2.252627
21,0.5384615,-3.0114431,0.11549252,-0.047908723,4.529709,2.5837393
22,0.56410253,-3.7485118,-1.6234426,0.3645633,5.5125523,2.865855
23,0.5897436,-2.1934166,-1.8067265,-0.7748931,4.9856615,3.0000818
24,0.61538464,-1.624093,-3.304799,-3.9428613,5.9217496,3.1861145
25,0.64102566,-3.6365309,-5.1980844,-3.7042375,6.5928354,3.4494822
26,0.6666667,-7.1581793,-11.211134,-4.747016,8.28002,4.0001607
27,0.6923077,-8.411206,-11.148437,-4.535857,8.810782,4.7244806
28,0.71794873,-10.000661,-5.083483,-10.004961,10.631189,5.1592126
29,0.74358976,-5.248159,-3.3741398,-5.6613145,9.2411585,5.349679
30,0.7692308,-8.35445,-1.3204415,0.22220278,9.162326,5.955221
31,0.7948718,-8.367416,-1.7293017,-1.9600255,10.980093,8.007257
32,0.82051283,-10.331801,-4.382655,4.7519627,12.3006735,9.269378
33,0.84615386,-7.0225925,-14.037281,2.9990919,14.292826,10.948105
34,0.8717949,4.2057343,-15.325187,7.119507,15.71199,11.960412
35,0.8974359,-0.2334323,-19.095655,10.40942,15.752721,12.758976
36,0.9230769,5.106705,-24.033997,-4.1786766,16.162378,13.337013
37,0.94871795,6.347249,-27.393074,-9.290478,17.127594,14.486544
38,0.974359,7.2147436,-20.625862,14.706387,17.331137,15.027083
39,1.0,22.18518,-27.886896,19.192146,17.908377,15.092058
