index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015212618,0.007013942,0.021338401,-0.21549703,0.00076567795
2,0.051282052,-0.14853674,0.05384945,0.19505495,0.27198303,0.0015858816
3,0.07692308,-0.14721817,0.053138375,0.22495267,-0.0803605,0.0024550688
4,0.102564104,-0.16882275,0.036915835,0.24067073,-0.56819427,0.0034710928
5,0.12820514,-0.10378844,-0.044552933,0.18179461,-1.6941069,0.0047298586
6,0.15384616,-0.2132402,0.09898245,0.16208446,-0.97970134,0.0061168247
7,0.17948718,-0.29936808,0.06395166,0.27154908,-1.423504,0.007515273
8,0.20512821,-0.43542936,0.30021113,0.41814184,-0.3989954,0.008696233
9,0.23076923,-0.58963907,0.16232418,0.1879529,-1.3430455,0.010172936
10,0.25641027,-0.48116484,-0.07488637,0.507709,-2.525945,0.011034587
11,0.2820513,-0.4337497,-0.147157,0.6045329,-3.1002092,0.013962223
12,0.30769232,-0.24424514,-0.33812177,0.16672415,-4.1810355,0.018115338
13,0.33333334,0.113568395,-0.06200266,0.19210662,-3.9320765,0.022045866
14,0.35897437,-0.11247511,0.34575492,-0.13605459,-3.3915482,0.025545789
15,0.3846154,-0.63361317,0.45802763,-0.04401148,-3.3817618,0.02973412
16,0.41025642,-1.6352963,0.78158885,-0.39622498,-2.983638,0.033746183
17,0.43589744,-1.7455819,0.8255568,-1.0483167,-3.286433,0.04531409
18,0.46153846,-2.09109,1.0471271,-1.8499275,-3.301852,0.06389867
19,0.4871795,-1.4981049,-0.17626798,-2.0833535,-4.992217,0.0777711
20,0.5128205,-1.7022743,0.40408003,-2.3149698,-4.7754426,0.0865285
21,0.5384615,-1.7448651,1.6043049,-1.9543841,-4.2214003,0.10852801
22,0.56410253,-0.9067166,-2.645576,-2.7091222,-7.3365607,0.11972208
23,0.5897436,0.20273513,-3.4588852,-0.078605175,-8.29072,0.10170542
24,0.61538464,-1.6951623,-3.1201005,-1.48688,-8.342837,0.07651913
25,0.64102566,-2.142491,-3.8072357,-2.3485808,-8.826964,0.09936802
26,0.6666667,-3.388754,-5.4235616,-1.4199879,-9.5799675,0.103277184
27,0.6923077,-1.9479246,-3.4419756,-1.6086063,-9.408241,0.08640251
28,0.71794873,2.400807,-1.3223486,-0.16959691,-9.338109,0.06868736
29,0.74358976,-3.2411828,-1.2101125,1.7413061,-9.387273,0.05497495
30,0.7692308,-1.847348,-2.5926719,-1.6094816,-10.009361,0.0702582
31,0.7948718,10.30919,-1.7074851,0.8287914,-10.031131,-0.002461478
32,0.82051283,13.404063,-1.2003422,2.1534452,-10.06926,-0.04801493
33,0.84615386,3.4033833,-1.5555912,4.3399796,-10.595415,-0.09121683
34,0.8717949,2.6274188,-11.35269,2.76158,-12.182299,-0.43870363
35,0.8974359,-16.106333,2.239708,16.062294,-10.484919,-0.61171556
36,0.9230769,-8.026686,10.49729,20.573696,-10.13376,-0.25798398
37,0.94871795,-15.680517,-11.810314,22.271738,-10.706065,-0.24982727
38,0.974359,-22.735046,-6.9507594,27.708683,-10.961129,-0.7617374
39,1.0,-12.543369,-13.422874,28.998253,-11.668755,-0.96890396
