index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.073535666,-0.039505687,0.071904406,0.8144957,0.17533869
2,0.051282052,0.14120755,-0.117243096,0.20604455,2.5650167,0.3111568
3,0.07692308,0.13147108,-0.099350944,0.27723476,2.964766,0.43909165
4,0.102564104,0.21670339,0.06019236,0.11960217,2.2308168,0.580281
5,0.12820514,0.47091928,0.065375395,0.13186818,2.8271856,0.69096154
6,0.15384616,0.4724899,0.22180375,0.07724659,3.1944356,0.7671461
7,0.17948718,0.45931646,0.1408276,-0.18993948,2.0229926,0.84029925
8,0.20512821,0.53902096,0.22656366,-0.1347835,2.229774,0.90255314
9,0.23076923,0.25125313,0.19727285,0.04498793,1.8241634,0.9803974
10,0.25641027,0.6584195,0.041510448,0.037682764,1.7229507,1.0842843
11,0.2820513,0.5787774,-0.11634904,-0.08913516,0.7988688,1.1926869
12,0.30769232,0.887012,-0.5316435,0.071640916,1.6005588,1.5055165
13,0.33333334,0.77983165,-1.0869814,0.47540545,2.88136,1.6368934
14,0.35897437,0.34502953,-1.2407951,0.3619697,2.9730482,1.6826888
15,0.3846154,0.61617947,-1.203597,0.41900748,2.5741231,1.7206364
16,0.41025642,0.3058619,-1.6253397,1.1985693,3.3719687,1.7505084
17,0.43589744,-0.2563702,-1.565709,1.713958,3.5001323,1.7609435
18,0.46153846,0.17644268,-2.460343,2.1540813,4.1908994,1.777617
19,0.4871795,0.39205065,-2.7226017,3.167187,4.5508857,1.8033742
20,0.5128205,0.9084829,-4.470192,2.6514623,5.2327976,1.8252198
21,0.5384615,1.568988,-2.339512,2.4183168,3.391927,1.8403445
22,0.56410253,2.1394126,-5.1280346,3.0696058,4.754864,1.8591132
23,0.5897436,3.5683556,-5.999261,3.5973709,5.086416,1.873433
24,0.61538464,1.5100639,-4.050306,2.8651102,3.7650437,1.8869177
25,0.64102566,-0.69230294,-3.5298448,1.8089961,3.1803246,1.9236614
26,0.6666667,0.8386266,-2.1633427,2.3335242,2.5366647,1.9841329
27,0.6923077,-0.91967463,-0.69179153,4.970159,2.6973639,2.126913
28,0.71794873,0.45962572,2.507348,11.958597,3.6546905,2.2688599
29,0.74358976,3.2436438,1.90821,22.829014,4.966209,2.2763581
30,0.7692308,4.464099,0.68001556,23.649399,4.9383683,2.3275294
31,0.7948718,5.265043,-5.586879,30.80169,6.1364994,2.3394208
32,0.82051283,6.7104073,-5.7979093,29.388966,5.7158027,2.3239617
33,0.84615386,5.4132776,-6.875483,37.139168,6.2857647,2.315708
34,0.8717949,2.9783192,-0.64159346,38.32807,6.0961976,2.308796
35,0.8974359,-12.481613,4.1770654,35.214485,5.4934483,2.2963505
36,0.9230769,-8.047352,7.929578,40.247925,5.484584,2.2678766
37,0.94871795,-14.398796,0.47244453,58.10887,6.0326786,2.2645838
38,0.974359,6.472065,-0.48387802,64.58572,4.99695,2.2644432
39,1.0,0.94622135,6.9485264,75.84537,5.350963,2.2651002
