index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03944487,-0.04119999,-0.0071821655,-0.9759564,0.08272855
2,0.051282052,0.023359431,-0.04767786,-0.066910945,-0.99260885,0.1776766
3,0.07692308,0.03471078,-0.060615808,-0.19628233,-0.85183,0.2901441
4,0.102564104,0.022056453,-0.046403736,-0.11497073,-1.3726058,0.41574562
5,0.12820514,-0.06998117,0.056301594,-0.09886089,-1.8259169,0.57212317
6,0.15384616,-0.20802876,0.05443809,-0.12774645,-2.4010386,0.6737347
7,0.17948718,-0.26658675,0.24722517,-0.2493408,-1.855601,0.71765
8,0.20512821,-0.41659838,0.14614667,-0.34066156,-2.921845,0.75446665
9,0.23076923,-0.4198371,0.123189285,-0.13974151,-3.1874986,0.8047504
10,0.25641027,-0.43980947,-0.042823568,0.08729461,-3.8362126,0.87297344
11,0.2820513,-0.823282,-0.21503942,-0.09085047,-4.7919545,1.0952641
12,0.30769232,-1.5535636,-0.20553452,-0.44882953,-4.9883447,1.4180471
13,0.33333334,-1.1848717,-0.6152224,-0.4351017,-4.3984566,1.5211499
14,0.35897437,-1.2193165,-1.371922,-0.7330009,-3.0123105,1.5593548
15,0.3846154,-2.1949284,-1.3650374,-0.1326034,-2.6980917,1.5876408
16,0.41025642,-1.7955203,-1.639768,-0.3839639,-2.9062994,1.6178384
17,0.43589744,-1.8335546,-2.341885,-0.5230537,-2.3197188,1.6571357
18,0.46153846,-0.87776375,-1.3034396,-0.42706746,-4.0472984,1.6982626
19,0.4871795,-1.1106458,-1.5808058,-1.1743605,-3.7354002,1.7036184
20,0.5128205,-0.97867954,-1.8725858,-0.9421993,-3.9295876,1.741385
21,0.5384615,-0.4106236,-3.5801632,-1.2491089,-3.2507946,1.7581353
22,0.56410253,0.06449056,-6.06709,-0.43511492,-2.4433684,1.7457756
23,0.5897436,-0.3516736,-6.8230886,-2.2667198,-2.2614377,1.767532
24,0.61538464,-1.6070924,-5.722696,-0.98660445,-2.7285655,1.7596664
25,0.64102566,-0.5595206,-6.299356,-0.97016096,-3.127999,1.7029195
26,0.6666667,-4.945211,-6.0805736,0.47831607,-2.4898505,1.7676913
27,0.6923077,-5.3884897,-4.368381,0.3109843,-3.006773,1.7885952
28,0.71794873,-9.737364,-5.873889,-2.473471,-2.3645358,1.8468081
29,0.74358976,-5.872385,-9.811951,0.21992278,-2.4377344,1.8872918
30,0.7692308,-4.6035595,-10.15444,0.5404194,-2.754594,1.9134495
31,0.7948718,-7.487019,-9.7642975,7.353473,-2.1776617,1.9454997
32,0.82051283,-2.0026107,-9.326197,2.6380315,-3.24333,1.9965178
33,0.84615386,-14.512116,-2.3387346,-1.4566422,-3.1170354,2.0876887
34,0.8717949,-14.340869,-1.5681443,-11.846437,-3.67203,2.1262958
35,0.8974359,-14.584755,4.400294,2.2320518,-3.6420527,2.213705
36,0.9230769,-10.68769,11.250048,-11.868666,-4.554745,2.4159796
37,0.94871795,-2.2989254,8.29302,-27.31674,-3.8172746,2.8973656
38,0.974359,1.4133451,15.178177,-34.746967,-3.7629328,2.7894332
39,1.0,11.175495,17.929535,-52.584106,-3.561676,2.4090118
