index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09295465,-0.07743284,0.0028447793,-1.0949639,0.014072342
2,0.051282052,-0.0935056,-0.11757094,0.052378986,-2.1226573,0.031170936
3,0.07692308,-0.1179263,-0.11432774,-0.06266375,-1.4270078,0.0510606
4,0.102564104,0.042275757,-0.1351298,0.012588412,-1.8543134,0.074537605
5,0.12820514,0.107634276,-0.1642376,-0.124638185,-0.99866164,0.10162478
6,0.15384616,-0.07934667,0.11345963,0.003592804,-2.3072908,0.13191018
7,0.17948718,-0.19276316,0.13066643,0.07907071,-3.3126414,0.16470811
8,0.20512821,-0.40855813,0.32058138,0.16390309,-4.340077,0.2015979
9,0.23076923,-0.25812,0.386399,0.15969986,-4.344149,0.2450847
10,0.25641027,-0.19247073,0.6396532,0.22883573,-4.594247,0.2958386
11,0.2820513,-0.22483034,0.8640313,0.72887063,-6.092745,0.36009374
12,0.30769232,-0.4734407,0.948982,0.8044625,-6.8933496,0.43245384
13,0.33333334,-0.3712422,0.7136756,0.5835785,-6.7421923,0.5146356
14,0.35897437,-0.10206631,0.98211354,0.9725709,-7.1143637,0.6106755
15,0.3846154,-0.97878253,1.2975681,0.16976637,-6.770733,0.71817064
16,0.41025642,-1.2097913,1.2018542,-0.07580641,-6.7526693,0.8205373
17,0.43589744,-0.2783985,1.6625919,-0.29039967,-6.184964,0.93861556
18,0.46153846,-1.0654616,0.83104455,-0.28417978,-6.823688,1.0788401
19,0.4871795,-0.12228882,0.8728747,-0.45780748,-6.698695,1.253655
20,0.5128205,0.41359597,0.9328959,-0.6451978,-6.4769173,1.4690957
21,0.5384615,-0.2719509,1.7098088,-1.3979697,-6.092748,1.6892815
22,0.56410253,-1.2924802,1.489899,0.99977446,-7.8137207,1.9652094
23,0.5897436,-1.060952,1.8317485,-0.21106362,-7.1117535,2.2994094
24,0.61538464,-1.6943364,0.82267225,0.2039277,-7.4843755,2.5703905
25,0.64102566,-5.8016934,1.6088748,1.7742574,-8.524062,2.7084365
26,0.6666667,-2.4398994,0.68325734,-1.9645288,-7.5120044,2.8279822
27,0.6923077,-4.5458937,4.802849,2.2063432,-8.612498,3.0525923
28,0.71794873,-7.8054695,2.8177464,0.79459643,-8.47265,3.1951218
29,0.74358976,-10.2395935,2.1683698,0.8083408,-8.642555,3.398795
30,0.7692308,-8.369034,-3.0127301,3.54961,-8.879183,3.5991182
31,0.7948718,-5.4970937,-4.1895866,12.419255,-9.338131,4.0978765
32,0.82051283,-8.089082,-5.6827273,15.665216,-9.201749,4.5574374
33,0.84615386,-17.76136,10.329634,21.814077,-10.626613,5.2342596
34,0.8717949,-27.155968,6.288509,23.678905,-9.997782,5.217898
35,0.8974359,-26.914085,7.7769465,24.460777,-10.290655,5.3485746
36,0.9230769,-19.724533,5.2202215,19.82681,-10.462772,5.6763663
37,0.94871795,-19.139784,11.822679,23.171995,-11.108243,5.6649485
38,0.974359,-6.602768,22.785744,14.252243,-10.772047,5.9040775
39,1.0,-28.568413,1.659771,-6.8843117,-9.654711,6.1417766
