index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0060586827,0.0019964508,0.07235968,-1.1774321,9.9813285e-08
2,0.051282052,0.034010183,-0.03184369,-0.042135432,-0.3583551,-3.5780888e-06
3,0.07692308,0.05455421,-0.04546333,-0.09049654,-0.27505457,-5.346059e-06
4,0.102564104,0.08355553,-0.0803671,-0.14356628,-0.27062052,-6.9633634e-06
5,0.12820514,0.03776611,-0.00706739,0.015609026,-1.5704153,-8.952175e-06
6,0.15384616,0.1703563,-0.075953536,-0.1721649,-0.69420266,-8.444958e-06
7,0.17948718,0.24024767,-0.07606785,-0.18406872,-0.8047395,-9.536163e-06
8,0.20512821,0.45203304,-0.04307654,-0.500666,0.6779804,-1.0077641e-05
9,0.23076923,0.3689307,-0.13927558,-0.48436433,-0.067960024,-1.2038402e-05
10,0.25641027,0.25492418,0.09468293,-0.4199599,-0.4079139,-1.6067566e-05
11,0.2820513,0.4485213,-0.00022269785,-0.4029451,-0.65265286,-1.6354903e-05
12,0.30769232,0.41357458,0.3422859,-0.5453331,-0.29576528,-2.5990737e-05
13,0.33333334,0.16855766,0.17912132,-0.49024326,-1.1918792,-3.6873123e-05
14,0.35897437,0.299693,-0.3102839,-0.41526803,-1.9817075,-4.3176035e-05
15,0.3846154,0.43413782,-0.6698551,-0.053356677,-3.00033,-6.2266445e-05
16,0.41025642,0.5954521,-0.18941885,-0.52427906,-2.3189948,-8.0891405e-05
17,0.43589744,-0.4344802,-0.16361894,-0.10411388,-3.6831703,-0.0001250786
18,0.46153846,-0.03789842,0.45587254,0.96340936,-4.4685974,-0.00014602393
19,0.4871795,-0.25103188,0.44510007,0.3199075,-4.391435,-0.00018478863
20,0.5128205,-1.4000399,0.98250437,0.35287312,-4.9891744,-0.00020798625
21,0.5384615,-1.3082087,1.3122628,0.35821682,-5.190062,-0.00017972491
22,0.56410253,-2.2784336,-1.7975259,1.38815,-7.2143974,-0.00018545179
23,0.5897436,-2.1828618,-2.0295038,1.5188212,-7.6312623,-0.0001773712
24,0.61538464,0.045621872,-3.0142603,-0.14146304,-7.0680685,-0.00012356989
25,0.64102566,0.23700541,-2.1887124,-1.172029,-6.869903,-0.000113597634
26,0.6666667,0.19655801,-1.5477982,-3.4771852,-6.4579153,-0.00012555614
27,0.6923077,0.72893244,-0.41326284,-3.7045648,-6.484656,-0.00019005661
28,0.71794873,-3.7495914,0.038722336,-2.6847115,-7.4257708,-0.0002973791
29,0.74358976,-5.4212174,2.792613,-3.8707216,-7.4097214,-0.00033950846
30,0.7692308,-3.9556446,5.741394,0.93767095,-8.035035,-0.00039022428
31,0.7948718,2.2126179,9.050848,6.3157845,-8.32709,-0.00055573205
32,0.82051283,6.0642147,13.5654545,3.1129866,-7.7515564,-0.0009157705
33,0.84615386,14.047345,17.403212,6.3835726,-7.7200484,-0.0011940526
34,0.8717949,6.3061285,7.973938,8.729961,-8.989794,-0.0011172246
35,0.8974359,7.827636,2.0003934,16.68222,-10.03521,-0.0011424008
36,0.9230769,-2.75352,-18.384466,33.967834,-12.4951515,-0.0021244423
37,0.94871795,2.3367276,-1.9624043,22.602573,-11.543771,-0.0025414797
38,0.974359,3.2393105,-17.950766,4.632345,-11.389782,-0.0025548213
39,1.0,12.573848,-32.12523,7.53529,-11.880846,-0.00340238
