index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012978714,0.040169276,0.041921802,0.16336977,8.423347e-06
2,0.051282052,0.018956456,0.16117643,0.10399021,1.3526596,1.3831568e-05
3,0.07692308,-0.13768822,0.22296153,0.20686987,0.8174771,1.9006491e-05
4,0.102564104,-0.03925071,0.27823296,0.13140014,1.006629,2.6064785e-05
5,0.12820514,-0.18289727,0.3353508,0.30932534,0.86790574,4.089965e-05
6,0.15384616,-0.17191873,0.35592663,0.4622872,1.1720828,5.6231547e-05
7,0.17948718,-0.20073608,0.5892675,0.38160414,1.2824705,6.563007e-05
8,0.20512821,-0.30753803,0.46224296,0.3536109,0.13433027,8.238308e-05
9,0.23076923,-0.24497694,0.16368765,0.3875656,-0.7206973,0.000109557834
10,0.25641027,-0.100132614,0.19882372,0.785247,0.122844934,0.00012946755
11,0.2820513,-0.17663005,-0.035323367,0.7728088,-0.8597882,0.00014602924
12,0.30769232,-0.25257108,-0.419172,0.5592597,-2.2938838,0.00016045412
13,0.33333334,-0.7622113,-0.7006719,0.769678,-3.603798,0.00019485908
14,0.35897437,-1.268057,-0.2543583,0.70101273,-4.157775,0.00023437262
15,0.3846154,-1.60618,-0.90276957,1.0813642,-5.2241893,0.00027531016
16,0.41025642,-1.4850925,-0.71245116,0.889766,-5.40525,0.00036878022
17,0.43589744,-1.7744635,-1.312449,1.156543,-6.274601,0.00047267636
18,0.46153846,-1.4490647,-2.556604,0.21341002,-7.7380733,0.0005214479
19,0.4871795,-1.6800342,-0.5537543,0.35437405,-6.978749,0.00060580135
20,0.5128205,-1.1534939,-0.597555,0.79024386,-6.849814,0.0007239362
21,0.5384615,-2.1158707,1.0066795,-0.21157336,-7.3283105,0.0008276037
22,0.56410253,-1.142035,-0.8220445,0.14598,-7.828761,0.0008945243
23,0.5897436,-0.06119311,-2.5390007,-0.9662316,-8.626807,0.00097346306
24,0.61538464,1.5568672,-2.4725537,-0.47989875,-8.3149185,0.0009966762
25,0.64102566,3.0200815,-4.6501055,-2.8446271,-9.215754,0.0012845842
26,0.6666667,2.7422533,-4.3534594,-3.5121162,-9.628595,0.0015613465
27,0.6923077,4.4064064,-3.025784,-2.0881195,-9.171647,0.0016692348
28,0.71794873,6.346228,-2.4609091,-0.053708553,-8.8077135,0.0019242502
29,0.74358976,7.17505,-6.4264956,3.5047154,-9.094597,0.0021013506
30,0.7692308,6.0733614,-7.90863,3.8159053,-9.64107,0.0023465666
31,0.7948718,-1.4675589,-2.340035,12.694908,-9.484518,0.002599507
32,0.82051283,-9.616859,-5.4164467,1.0074406,-11.55211,0.0028692128
33,0.84615386,-16.345642,-1.2989388,-0.9031441,-12.185968,0.00385303
34,0.8717949,-14.925659,11.391287,-1.3475907,-11.6281395,0.005161725
35,0.8974359,-7.3421507,1.7162437,-11.548381,-12.449171,0.006630605
36,0.9230769,-1.512466,-1.8575172,-21.588533,-13.007357,0.0071155387
37,0.94871795,-5.5634346,3.0707617,-22.665646,-13.317816,0.00773105
38,0.974359,-16.997688,8.775915,-51.25743,-14.636338,0.008578248
39,1.0,-22.42297,-0.92951965,-43.615692,-15.177198,0.009585707
