index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010102216,0.026606414,-0.019476024,0.4318855,0.37735063
2,0.051282052,0.12324652,0.040059097,-0.042190235,0.3052888,0.6740315
3,0.07692308,0.295673,0.09360104,0.035886053,-0.33412534,0.8622832
4,0.102564104,0.309553,0.08830582,0.0167846,-0.38192877,1.0795264
5,0.12820514,0.22583812,0.1375457,0.013884507,-0.21803004,1.3000877
6,0.15384616,0.34645233,0.16287512,0.2625339,-0.9584552,1.4736772
7,0.17948718,0.4289551,0.15078357,0.12742665,-1.1422565,1.6220585
8,0.20512821,0.6357674,-0.07468732,0.16643491,-0.54754937,2.2591066
9,0.23076923,0.6658472,-0.3271398,0.019706577,0.21987647,2.5273187
10,0.25641027,0.73414886,-0.18364623,-0.06192138,0.36895978,2.8429136
11,0.2820513,0.29793364,-0.66729724,-0.19178164,0.44889528,3.1285384
12,0.30769232,0.20762229,-0.66481453,-0.04486081,0.36386386,3.447639
13,0.33333334,0.3274116,-0.3588916,-0.13328418,-0.02849254,3.7653034
14,0.35897437,-0.16643432,-0.528098,0.08044803,-0.11260554,4.155156
15,0.3846154,-0.00932312,-0.13568437,0.377297,0.10493253,4.9321504
16,0.41025642,0.13044941,-1.2525918,0.26226968,1.3671262,5.275537
17,0.43589744,0.1105814,-0.59032845,-0.6412155,0.6071235,5.5880623
18,0.46153846,1.0380805,-1.8492491,-0.96231437,1.9231188,5.912584
19,0.4871795,1.3475541,-2.9815943,-0.5022278,2.8425438,5.9775486
20,0.5128205,1.8189987,-3.961766,-2.8931696,3.5144966,6.0154815
21,0.5384615,1.9345077,-4.171277,-1.355939,3.3860319,6.0517035
22,0.56410253,2.1139364,-6.116759,-2.890401,4.1523876,6.0742636
23,0.5897436,1.2075534,-6.4203467,-0.91547394,3.9149137,6.092168
24,0.61538464,5.3217716,-4.501807,2.0135655,4.2215014,6.103135
25,0.64102566,5.962601,-5.352762,1.730324,4.3057103,6.114413
26,0.6666667,3.602191,-5.881852,-5.98444,3.501512,6.134878
27,0.6923077,4.5248117,-3.2534442,-3.922207,2.6808538,6.179415
28,0.71794873,1.8469136,0.943413,-7.240777,2.5121143,6.245847
29,0.74358976,1.4977404,-0.92005205,-8.332056,2.3225393,6.1479435
30,0.7692308,-0.5016204,2.2510324,-7.279548,1.8885939,5.918636
31,0.7948718,-1.3241228,-0.25282097,-11.42009,2.102282,5.7310567
32,0.82051283,-4.2702794,-7.0104585,-11.2526045,2.0345004,5.591178
33,0.84615386,-5.8595066,-12.157555,-18.01139,2.6966922,5.653674
34,0.8717949,-13.685364,-9.13975,-17.148273,4.2808647,7.6849265
35,0.8974359,-25.670586,-19.025585,-22.126007,5.104555,7.8302193
36,0.9230769,-28.832226,-29.416658,-23.843472,5.6459727,7.809229
37,0.94871795,-22.168705,-20.766918,-24.453796,4.6821747,7.782245
38,0.974359,-28.64302,-5.7611027,-21.973156,4.2869725,7.7771745
39,1.0,-37.845734,-2.5134873,-25.720142,3.9041314,7.228141
