index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.065966114,-0.0076606246,-0.062830806,-0.15328662,0.81864834
2,0.051282052,-0.08464003,-0.03474904,0.015177444,0.57279027,1.1350312
3,0.07692308,-0.06799115,-0.08065161,-0.021951951,0.49257702,1.3454841
4,0.102564104,-0.016801335,-0.126499,0.07290951,1.0958843,1.5077584
5,0.12820514,-0.06725685,0.06677875,0.025224198,0.60014445,1.8675159
6,0.15384616,0.03819929,0.28585362,0.05621048,1.9316902,2.0148067
7,0.17948718,0.2600423,0.24782541,0.19385791,1.5453119,2.2008657
8,0.20512821,0.27679342,0.22756591,0.3758722,1.3661044,2.5445738
9,0.23076923,0.373202,0.09509644,0.21293429,1.6579578,2.8184757
10,0.25641027,0.1194939,0.15815422,0.17797004,1.0868297,3.2340515
11,0.2820513,-0.230147,0.27177668,0.69332653,2.2608018,3.7223446
12,0.30769232,-0.27423972,-0.29479325,0.5815584,2.7130628,3.9107594
13,0.33333334,-0.13382196,-0.21324861,0.43208873,2.0724015,4.1379995
14,0.35897437,-0.34190488,-0.5051553,0.7180207,2.9128654,4.3983407
15,0.3846154,0.06841475,-0.90703416,1.3363092,3.974168,4.7580066
16,0.41025642,0.72439164,-0.9029152,0.77899176,3.9508812,5.035061
17,0.43589744,0.8078793,0.11827022,-0.087901175,3.1281195,5.3324556
18,0.46153846,0.21603703,0.16140065,0.28531048,2.7582636,6.0529985
19,0.4871795,-0.5997302,-0.69536054,0.41410094,4.0271235,6.8340273
20,0.5128205,-2.604022,-0.6340141,1.0976167,5.5855303,7.1299777
21,0.5384615,-3.7467613,1.2941568,0.9379318,6.422598,7.4389997
22,0.56410253,-2.2800064,0.45446318,1.7449836,5.68301,7.7407317
23,0.5897436,0.3274927,0.38103968,4.531517,6.062349,8.079072
24,0.61538464,0.7804184,0.80178136,5.0564275,6.3412905,8.320498
25,0.64102566,1.2238219,0.33699796,3.5891657,5.79529,8.570771
26,0.6666667,3.936232,0.4268845,6.2711315,6.7107596,8.7347145
27,0.6923077,4.7089376,-1.0570357,8.091577,6.6966724,8.909782
28,0.71794873,1.4368243,-1.7300413,7.884228,6.072914,9.321807
29,0.74358976,0.804926,-5.312639,12.163498,6.6163836,9.567673
30,0.7692308,-3.1661582,0.5188465,9.975042,6.478571,9.886328
31,0.7948718,1.104363,5.449809,7.7683525,6.3882957,10.129211
32,0.82051283,3.9943657,8.194643,7.0047174,6.753091,10.345349
33,0.84615386,10.445339,4.4057055,-0.043054104,7.19144,10.720428
34,0.8717949,4.433275,1.4975305,-12.15947,7.355515,11.554888
35,0.8974359,0.43726873,0.9253411,2.273594,9.245649,14.410432
36,0.9230769,-2.7602346,13.671698,4.011134,14.265347,19.61465
37,0.94871795,0.23857307,20.764395,-19.144714,17.490427,22.214642
38,0.974359,-15.727604,26.329731,-16.561611,18.092653,22.586014
39,1.0,1.4486198,36.23062,5.228945,17.45831,22.625904
