index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10803026,-0.10604556,0.061687253,1.10764,0.062209018
2,0.051282052,0.073734716,0.023569867,-0.052777756,0.6557871,0.12624933
3,0.07692308,0.070094496,0.07812506,-0.22791123,1.0060037,0.1970006
4,0.102564104,0.06691005,-0.033016674,-0.14388514,0.09919459,0.30399656
5,0.12820514,0.1735328,0.01469925,-0.29313385,1.0329359,0.41564286
6,0.15384616,0.08741857,0.18802401,-0.31608602,1.8335037,0.54524267
7,0.17948718,-0.073992416,0.026618004,-0.31626165,1.1866732,0.7328303
8,0.20512821,-0.42236567,0.32412058,-0.35200626,3.2168033,0.99743986
9,0.23076923,-0.48852035,0.58279854,-0.046554446,3.8524477,1.2263031
10,0.25641027,-0.7101496,0.19385439,-0.07754925,4.282102,1.484215
11,0.2820513,-0.46743566,-0.05129561,-0.4276271,4.6708546,1.8067061
12,0.30769232,-0.93302935,-0.49098182,-0.5274603,6.1531835,2.0745835
13,0.33333334,-1.2526814,-0.26063254,-0.023497999,6.0343733,2.1245296
14,0.35897437,-1.758765,0.21050185,0.30326974,5.3606586,2.1103764
15,0.3846154,-1.9606265,0.13508692,-0.6206763,5.9483204,2.1822689
16,0.41025642,-3.0316868,0.21145391,-0.03259927,6.1973166,2.2485301
17,0.43589744,-3.8493803,0.9249207,-0.8456517,6.980143,2.2376058
18,0.46153846,-3.7857063,0.9695173,-0.48715743,6.2934504,2.2932785
19,0.4871795,-3.8176794,-0.48004967,-0.15571725,6.7998447,2.4411955
20,0.5128205,-3.3817914,1.2866914,0.2807598,5.2652287,2.5735757
21,0.5384615,-3.1069221,1.2271538,-0.30767524,5.3975997,2.8003027
22,0.56410253,-3.5546668,-0.0970695,-1.4534065,5.7734175,2.7516787
23,0.5897436,-3.2593825,-1.3611851,-0.33456612,5.7808523,2.878113
24,0.61538464,-3.0458314,3.106254,1.7529554,4.1172895,2.7939122
25,0.64102566,-5.1146164,3.9762805,0.31985354,4.4395394,2.7562892
26,0.6666667,-6.1625457,5.216963,2.782535,4.8318605,2.6897223
27,0.6923077,-4.731843,6.124897,3.364425,4.1374974,2.1869593
28,0.71794873,-6.6410246,5.68417,-0.4847479,3.3389535,2.426298
29,0.74358976,-8.895514,6.731656,-1.3648732,3.7290428,2.8212152
30,0.7692308,-14.514603,10.789602,-0.11056137,4.6298704,2.9715693
31,0.7948718,-9.50032,4.5063643,-11.757093,4.6207376,3.3336933
32,0.82051283,-9.65532,6.234756,-11.309513,5.7993336,4.820012
33,0.84615386,-3.6163807,8.399666,-4.963418,5.3170853,4.976851
34,0.8717949,-14.607918,13.071672,-13.628206,6.285797,5.3396935
35,0.8974359,-11.359791,10.713089,-10.121491,7.4010305,7.211973
36,0.9230769,7.0933228,14.3309355,-9.699584,7.3044868,7.405719
37,0.94871795,10.705208,9.34445,-25.565643,7.7817707,7.99898
38,0.974359,14.602226,22.63773,-35.33419,8.3635645,8.215186
39,1.0,25.011377,63.266438,-49.326454,9.171264,7.93191
