index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.058949016,0.022900026,-0.009083783,-0.9493078,0.100692615
2,0.051282052,0.06123786,0.1329096,-0.05523198,-0.16755158,0.1892588
3,0.07692308,-0.005827982,0.024819225,-0.10322516,-0.79697514,0.29180488
4,0.102564104,-0.012807272,-0.03544984,-0.06941746,-1.0164894,0.4492517
5,0.12820514,0.029144913,-0.08970493,-0.046174347,-0.6304656,0.6557696
6,0.15384616,0.123220004,-0.21713743,0.024806023,0.21795249,0.7911013
7,0.17948718,0.24984455,-0.13852136,0.22594431,0.47209835,0.8804636
8,0.20512821,0.28069076,-0.01283294,0.14893231,-0.09987509,0.9805477
9,0.23076923,0.096814826,-0.041860316,0.20065545,-1.0282288,1.1268902
10,0.25641027,0.30566308,-0.08607198,0.056186765,-0.6456032,1.2866745
11,0.2820513,0.21979389,-0.55257785,-0.27512744,0.32888567,1.3974675
12,0.30769232,0.07694626,-0.5141504,0.24472925,-0.2732563,1.5315053
13,0.33333334,-0.32526332,-0.49492785,0.8872248,0.16067529,1.6918046
14,0.35897437,-0.19488138,-0.4269828,1.5693654,1.2543832,1.880576
15,0.3846154,-0.6004746,-0.6238297,1.4327905,0.7451479,2.0802002
16,0.41025642,-0.71396685,-0.751135,1.6129236,0.85974693,2.256061
17,0.43589744,-1.4486423,-0.70223725,1.5795729,0.35427392,2.4352872
18,0.46153846,-2.390033,-0.7238232,1.0237896,-0.43257302,2.6628668
19,0.4871795,-2.2505417,-1.6906924,-0.11878288,-1.2736335,2.9704084
20,0.5128205,-2.2065396,-1.2178675,-1.0377944,-1.1283836,3.800224
21,0.5384615,-1.399977,-0.7620502,-1.445768,-1.0245243,4.4991384
22,0.56410253,-2.4162447,-0.65980947,-2.1936975,0.1162076,5.2923026
23,0.5897436,-1.9056748,-1.4220674,-4.0825562,1.1446244,5.79976
24,0.61538464,-1.6255802,-3.1583805,-3.4807134,1.5040377,6.264698
25,0.64102566,0.6575049,-2.591279,-2.0337029,1.3782735,6.722023
26,0.6666667,2.3791866,-3.531008,2.5860357,2.4070826,7.2038593
27,0.6923077,3.0535786,-4.852941,1.3265135,2.9249802,7.8941545
28,0.71794873,3.379651,-5.782877,-1.0448948,3.2890797,8.520994
29,0.74358976,8.824581,0.340703,-5.710069,4.3763747,9.056532
30,0.7692308,11.033922,6.1628895,-8.705259,5.1400447,9.025381
31,0.7948718,12.399275,-2.690467,-6.5298104,4.199189,8.757439
32,0.82051283,8.480938,-6.5579343,-7.330826,3.5642238,8.647326
33,0.84615386,7.6485167,-12.008549,-10.043192,4.086992,8.986023
34,0.8717949,3.271225,-13.328416,-5.130577,3.6448727,9.263715
35,0.8974359,6.5415025,-0.9955473,-3.163124,3.98657,10.266043
36,0.9230769,27.471125,4.127744,0.23995733,5.3620496,10.352341
37,0.94871795,18.14893,11.630068,-4.084918,4.8513236,10.50107
38,0.974359,24.38401,30.37753,-0.029778004,5.607589,10.526827
39,1.0,30.47013,-0.61914825,-0.75755316,4.776063,10.495536
