index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08943869,0.0023007593,-0.10253371,-0.2626882,5.5526143e-05
2,0.051282052,-0.13083842,0.018226786,-0.089463554,-1.134182,0.00033680722
3,0.07692308,-0.052818283,0.032275535,-0.057969846,-1.1304212,0.0006705139
4,0.102564104,-0.108665735,-0.1826463,0.00019583106,-2.20724,0.0010224346
5,0.12820514,-0.030719042,-0.13098122,-0.07061943,-1.7308526,0.0016371646
6,0.15384616,0.09553777,-0.28922307,-0.095351316,-1.2671652,0.0022922736
7,0.17948718,0.10360366,-0.37873113,-0.24142638,-0.91742206,0.0031152111
8,0.20512821,0.2742936,-0.46069622,-0.50618505,0.3602872,0.0051771495
9,0.23076923,0.27870974,-0.66003966,-0.62678295,0.49269125,0.0046629496
10,0.25641027,0.37241447,-0.40149748,-0.44054216,-0.1788514,0.0025385362
11,0.2820513,0.43388084,-0.165665,-0.11939752,-1.0852796,-0.0027084448
12,0.30769232,0.42575175,-0.09739938,-0.2894637,-1.1324846,-0.010768736
13,0.33333334,0.69407547,0.11507661,-0.29697806,-0.9676212,-0.019485775
14,0.35897437,0.7262791,0.60542715,-0.41596553,-1.0270617,-0.033055343
15,0.3846154,0.74943143,1.0217093,0.070235014,-1.8356384,-0.0518689
16,0.41025642,1.0146968,0.326948,0.03864451,-1.9663175,-0.07416819
17,0.43589744,1.321852,0.69727826,0.38048148,-2.214553,-0.092758015
18,0.46153846,0.5013255,0.5198273,0.2884032,-3.249455,-0.1184769
19,0.4871795,1.4781545,0.8905765,0.017856091,-2.651987,-0.14818645
20,0.5128205,1.4529443,-0.19346678,-1.1881278,-2.5835755,-0.18632811
21,0.5384615,1.5919582,1.3181807,-2.2082138,-2.226159,-0.22589815
22,0.56410253,0.78188705,0.8270639,-2.1669688,-3.049103,-0.2319387
23,0.5897436,1.5953307,2.9162507,-0.012352467,-3.5279365,-0.2749128
24,0.61538464,1.8725253,3.0204952,-0.8828863,-3.486866,-0.27868366
25,0.64102566,3.715221,3.872857,0.18020874,-3.3659155,-0.2809132
26,0.6666667,5.7442236,-1.1344833,-2.1344528,-3.0903597,-0.2749482
27,0.6923077,8.318573,0.4469447,0.15629625,-2.7846317,-0.2295422
28,0.71794873,12.283447,0.15370238,-2.4854825,-1.8281828,-0.15354425
29,0.74358976,16.346334,1.1103792,-7.7283926,-0.81402564,-0.0692533
30,0.7692308,11.43834,5.052041,-5.239135,-1.9189849,0.02251865
31,0.7948718,4.690122,6.3438888,-12.505751,-1.9909024,0.17874797
32,0.82051283,1.2214983,2.5003781,-21.264515,-1.3145692,0.35761943
33,0.84615386,3.022718,0.22309089,-17.655329,-1.8357055,0.4568904
34,0.8717949,4.3983774,-0.21610361,-18.522665,-1.8953512,0.5487259
35,0.8974359,7.802351,0.64225125,-6.6232033,-2.8279765,0.5879282
36,0.9230769,10.445236,4.1601443,5.4828434,-2.9657145,0.84565806
37,0.94871795,6.0193305,9.396467,0.011644363,-3.3303235,0.72580445
38,0.974359,7.229143,6.3074512,8.91343,-3.9720972,0.62584823
39,1.0,7.6294904,-7.246727,-2.0241165,-4.334156,0.41401455
