index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024704237,0.03747011,-0.03861215,-0.5369974,0.0981501
2,0.051282052,0.07351769,0.09920162,-0.05919598,-0.4902425,0.19670102
3,0.07692308,0.11250532,0.07269911,-0.08937289,-0.84855473,0.26282558
4,0.102564104,0.15975712,0.09596129,-0.09067328,-0.83577955,0.2584021
5,0.12820514,0.045286074,0.1282781,-0.02906952,-1.3298613,0.31526852
6,0.15384616,0.13656005,0.10614395,0.0059771165,-1.1291822,0.38361573
7,0.17948718,0.2192154,0.10074222,0.05630342,-1.2119116,0.44469184
8,0.20512821,-0.0018849224,0.16506867,-0.12287479,-2.18938,0.53843516
9,0.23076923,0.20068243,0.4789281,-0.26125833,-2.6678562,0.54881006
10,0.25641027,0.2601698,0.6320368,-0.40842336,-3.1805723,0.4927948
11,0.2820513,0.4267478,0.8046823,-0.5621121,-3.5745878,0.44350272
12,0.30769232,0.105587065,0.5600805,-0.35598516,-4.151848,0.40026754
13,0.33333334,-0.35587093,0.13995618,-0.31136176,-4.331884,0.37840798
14,0.35897437,-0.6962199,0.052763887,-0.6018604,-4.902975,0.37310708
15,0.3846154,-0.20650107,0.18793488,-0.12579983,-5.0042324,0.3195178
16,0.41025642,-1.0700182,-0.21538597,0.026080549,-4.7505274,0.33144414
17,0.43589744,-0.9800892,-0.6753868,0.979768,-5.512403,0.3240445
18,0.46153846,-0.26100373,-1.7335286,0.41132885,-7.0021887,0.26066795
19,0.4871795,-1.5117316,-1.3345037,0.09428418,-6.3712797,0.20728609
20,0.5128205,-2.0891116,-0.79547316,-0.43646485,-6.249666,0.065844744
21,0.5384615,-1.2330985,2.9153082,-1.1747367,-5.4233046,0.07737134
22,0.56410253,-2.9620514,4.077009,-2.0302773,-4.286715,0.0826072
23,0.5897436,-0.89445186,5.8901997,-2.2043746,-4.956333,0.09078826
24,0.61538464,-1.8888258,5.293706,-1.7379832,-5.0886755,0.09913102
25,0.64102566,-2.0345063,5.0831056,-5.4641023,-4.745104,0.11357203
26,0.6666667,-3.119846,4.236515,-8.021082,-4.382195,0.1344423
27,0.6923077,-2.6495872,0.53765273,-2.7216082,-5.9460177,0.14388236
28,0.71794873,-3.5749092,1.9896353,-2.3897052,-5.9308815,0.14397827
29,0.74358976,-3.592899,3.4423304,-0.10486102,-6.2547326,0.15281537
30,0.7692308,-3.3376253,-0.30138254,3.538051,-7.0207677,0.20124577
31,0.7948718,-6.521037,0.45122254,5.2079372,-6.7962537,0.25953424
32,0.82051283,0.061048508,-3.1506417,-4.673052,-7.054534,0.45331806
33,0.84615386,1.7141675,-5.4971323,-5.0958915,-7.0652065,0.5436638
34,0.8717949,-2.0136209,-5.57431,-16.609648,-6.007924,0.72537756
35,0.8974359,-9.4431095,-8.568198,-18.95522,-5.4511056,0.9206661
36,0.9230769,-4.294306,-10.400511,2.155243,-6.6223845,1.1834315
37,0.94871795,-14.652863,-1.4668913,17.663046,-6.124356,1.0940496
38,0.974359,-22.184465,3.4411206,28.91716,-5.8083653,1.0725113
39,1.0,7.394457,-2.9088635,17.48688,-6.920555,1.1971977
