index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025358882,-1.6343842e-05,-0.11279896,-1.1685987,0.010521606
2,0.051282052,-0.034961216,-0.011629766,-0.06044431,-0.93244016,0.023105016
3,0.07692308,-0.026792932,0.064556636,-0.12415794,-2.1568422,0.039302967
4,0.102564104,-0.104663715,0.17393407,-0.013603263,-1.6479771,0.05839689
5,0.12820514,0.10080813,0.04432553,0.07873883,-2.4290023,0.07549847
6,0.15384616,0.18423536,0.112339176,0.28549093,-2.2358,0.08302933
7,0.17948718,0.39667392,0.35971448,0.3155248,-3.562346,0.087824374
8,0.20512821,0.2720648,0.5119877,0.27433103,-3.5666215,0.09488278
9,0.23076923,0.42882028,0.35262716,0.53590643,-3.5598872,0.09782432
10,0.25641027,0.15196514,0.15968376,0.8528044,-2.2227912,0.091201305
11,0.2820513,0.3671438,0.5606502,0.6281962,-3.4944558,0.08717195
12,0.30769232,-0.18083584,0.13467059,0.6828625,-2.9173956,0.09219988
13,0.33333334,0.010831803,-0.12570277,0.8983371,-2.7724974,0.10819395
14,0.35897437,0.36103195,0.09027231,0.7332046,-3.8419137,0.10218198
15,0.3846154,0.27888194,-0.017130524,1.1208191,-3.472959,0.07843226
16,0.41025642,-0.090789676,0.3027352,0.6595247,-4.271521,0.07084523
17,0.43589744,0.34543672,-0.0028142035,1.4149538,-3.807187,0.045825854
18,0.46153846,-0.23647043,0.23533237,3.0305762,-2.8914511,-0.071667045
19,0.4871795,-0.6429881,-1.5379298,3.0332494,-2.7686708,-0.034688473
20,0.5128205,-0.9953144,-0.96511066,3.049344,-3.3064303,-0.0051767323
21,0.5384615,-0.6559334,-2.9756088,4.5046334,-1.8587134,-0.050474085
22,0.56410253,-0.92138773,-2.723035,3.3750901,-2.8078527,-0.08928208
23,0.5897436,0.17136294,-4.4584155,5.0460873,-1.7012198,-0.10015965
24,0.61538464,-0.33853805,-3.1573873,5.631559,-2.5142472,-0.123372324
25,0.64102566,-1.2322664,-3.3130589,4.9100842,-3.116728,-0.18288071
26,0.6666667,-2.3481255,-5.8671074,4.3282394,-3.0681343,-0.196004
27,0.6923077,-8.930977,-5.63373,5.779861,-2.7919555,-0.0856227
28,0.71794873,-8.734995,-8.715065,9.343336,-1.6851074,0.1816588
29,0.74358976,-7.527628,-7.702324,14.322786,-1.0210857,0.4065327
30,0.7692308,-9.041101,-3.8030224,11.706082,-1.8434216,0.4898838
31,0.7948718,-8.376603,5.169383,10.899151,-2.6055584,0.5199679
32,0.82051283,-14.797085,1.3502564,11.65708,-2.262703,0.3828872
33,0.84615386,-18.037264,-0.9071789,5.9069633,-2.4944804,0.3167951
34,0.8717949,-23.062654,-1.472642,12.281399,-2.2539759,0.31799895
35,0.8974359,-11.3386345,-5.5762157,0.9696369,-3.5483847,0.3635978
36,0.9230769,-21.469929,-16.841585,-5.938135,-2.502719,0.51834273
37,0.94871795,-35.890743,-33.596497,6.8053226,-2.5159695,-0.25638485
38,0.974359,-33.719566,-14.719433,24.512857,-2.7391033,0.13305134
39,1.0,-27.183111,4.656204,-0.42140388,-2.5891352,0.195869
