index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045405887,0.034540083,-0.017237151,0.6616081,0.65517974
2,0.051282052,0.010788754,0.055753686,0.067624114,1.4166014,1.6108875
3,0.07692308,-0.08885826,-0.032062314,0.060995307,2.125113,2.1678295
4,0.102564104,-0.057259563,-0.10162426,0.004267417,2.4582465,2.5181205
5,0.12820514,0.046820927,-0.15186277,0.08882604,2.2490523,2.6249175
6,0.15384616,0.035755843,-0.017491505,0.113072276,1.5244964,2.8148038
7,0.17948718,-0.0068867654,0.058858797,0.10789471,1.3510058,3.1463544
8,0.20512821,0.18024847,0.11529423,-0.024698652,2.0984697,3.7719
9,0.23076923,0.40371716,0.28485352,0.2943789,3.241459,4.138356
10,0.25641027,0.57462573,0.6378384,0.35979813,4.4170675,4.2743416
11,0.2820513,0.4011376,0.51602554,0.42043683,3.7320564,4.331623
12,0.30769232,0.31576636,0.5882887,0.7273147,3.9257374,4.360715
13,0.33333334,0.89489496,0.6534613,0.74432856,3.565113,4.4155736
14,0.35897437,0.5308969,0.43904698,0.626752,2.7401705,4.6317205
15,0.3846154,0.679839,0.76401424,1.3962884,3.5629244,4.741694
16,0.41025642,0.9289123,1.5033499,1.6371462,4.3038945,4.7940664
17,0.43589744,0.8081093,0.87665606,1.9681945,3.7284017,4.830429
18,0.46153846,1.2996336,1.7061422,1.8483177,3.9221644,4.8695593
19,0.4871795,-0.054870725,1.3290673,1.0742882,3.3483193,4.916142
20,0.5128205,0.25642538,1.8475351,1.5036157,3.4734035,4.936794
21,0.5384615,0.04582633,-0.31165767,2.6155586,2.9454455,5.092497
22,0.56410253,-1.9383272,-1.7700498,3.8679392,4.242507,5.3943877
23,0.5897436,0.15645278,-2.2066534,4.6023884,4.118043,5.4424343
24,0.61538464,-1.6184314,-2.581348,2.5049343,3.8259127,5.487797
25,0.64102566,2.3347182,-1.980547,5.5772734,3.8310156,5.5575576
26,0.6666667,0.12507224,-3.3169937,0.8761654,3.4674883,5.6123314
27,0.6923077,5.098769,-9.028428,-1.992384,5.1588063,5.6382523
28,0.71794873,7.495779,-10.660458,-1.6076043,5.4986606,5.6493526
29,0.74358976,0.55086756,-19.289425,-0.8109027,6.56274,5.6524014
30,0.7692308,2.4797165,-17.180023,-5.6171455,5.3772583,5.651053
31,0.7948718,7.0387774,-15.258927,-1.7272758,5.286027,5.644089
32,0.82051283,3.6004233,-16.172235,0.41522956,5.299604,5.638993
33,0.84615386,3.5416782,-12.154582,7.0969105,5.049513,5.6369257
34,0.8717949,3.7239954,-9.477558,1.8270645,4.3527336,5.646637
35,0.8974359,0.80473185,-6.012621,-0.17462802,3.7323203,5.7022877
36,0.9230769,-15.257853,-20.102747,6.041566,4.6757164,5.7264223
37,0.94871795,-23.71177,-37.09275,0.43177843,4.7736216,5.7263994
38,0.974359,-39.705647,-27.557625,-16.388306,3.938993,5.7262926
39,1.0,-27.264961,-41.30594,-10.938602,3.848949,5.726458
